vehid,entry,mid,instspeed,exit,length
547.0,107.34912149064697,109.52200036122174,12.858698706223343,111.74291617155512,61.16
554.0,482.1737186612909,484.35278741831036,13.028393860082165,486.5264050157576,61.16
451.0,847.3071146403366,850.2112064142365,12.543246568583616,852.7199023109106,61.16
543.0,901.3971642275939,905.3761349224208,11.125610213517636,907.727803503585,61.16
526.0,1626.846897495446,1629.3248507373526,11.136730081090008,1631.9046259042636,61.16
530.0,1711.2616986124126,1715.1702482872627,11.385823205933965,1717.6827182024342,61.16
528.0,1801.3220280861724,1804.9605208289604,7.008696185877084,1807.4150893120125,61.16
2529.0,2285.7232949343056,2288.112146899215,11.239523016064846,2290.527555294198,61.16
2452.0,2376.545428800569,2379.0156000718002,11.6834586219382,2381.5127666859053,61.16
2527.0,2791.5176965250685,2795.2050392192123,12.584659491758753,2797.4935733603866,61.16
2538.0,2827.4981996243846,2830.033992127462,10.54528570781378,2832.6973870788906,61.16
2528.0,3543.3358182305537,3545.543451523422,13.27106073092084,3547.812270404027,61.16
2535.0,3601.2847301311576,3605.0756912688917,10.263403317587677,3607.7194820554814,61.16
2454.0,3607.0045859277107,3609.5103155639854,10.764670823713947,3612.053921406558,61.16
4541.0,3691.2669062135137,3695.020891229698,10.576409730006597,3697.703223279977,61.16
4535.0,3781.6260693345666,3785.4497739123867,10.434013704988887,3788.1203833900745,61.16
4453.0,3995.797828775627,3998.142896291185,12.086804363175975,4000.6041218063347,61.16
4527.0,4141.279434507916,4144.8333608073,7.478961324510681,4146.891839729678,61.16
4546.0,4321.3728968140085,4325.089643275524,12.62024391600009,4327.305370296086,61.16
4530.0,4500.981983928763,4503.022944261589,14.119439386823789,4505.056633020204,61.16
4525.0,5170.526065028389,5173.242577172739,10.066646400391308,5176.0209619518,61.16
4456.0,5253.121520450991,5255.284243012245,13.325669846269308,5257.488407791843,61.16
6543.0,5611.367986729776,5613.462147694228,14.006078009691782,5615.526271122634,61.16
6539.0,5761.554246584535,5765.384873834566,11.606777837705852,5767.80036090834,61.16
6537.0,5851.504172489097,5855.199708035278,9.381325947183463,5857.433728324906,61.16
6443.0,5882.526862340081,5884.45143194686,15.42725447524512,5886.3649527304015,61.16
6521.0,5944.150376161909,5948.111489062021,9.596840413082472,5951.007092120689,61.16
6527.0,6065.818289920411,6068.235553451464,11.995008627472398,6070.570627261495,61.16
6444.0,6606.065106340917,6608.512232850148,11.506624582128513,6610.889615088751,61.16
6536.0,6694.897483445576,6697.136452471583,12.787726069519936,6699.401080906843,61.16
6450.0,6871.246719204991,6873.283237005282,14.527962697436498,6875.307572023778,61.16
6538.0,6960.629933050902,6962.625081404433,14.594808883485705,6964.5969578501545,61.16
