vehid,entry,mid,instspeed,exit,length
1456.0,273.87054816992986,276.4757464050338,11.180989859198709,279.37068673641306,56.04
1675.0,374.90568095372896,377.0499172928654,8.064294945219782,416.34141079012426,56.04
1220.0,453.9187805548413,456.4802319286529,11.558022439884473,459.33939774891553,56.04
1461.0,456.1993020758551,458.4486593205541,12.023571535170962,498.58012062542787,56.04
1225.0,543.5472298501215,546.0443542071491,11.567069597402853,548.9775917861698,56.04
1221.0,546.0461339902419,548.4780989295523,11.55563246456378,588.0135334417208,56.04
1389.0,547.8831208835661,550.3738391161239,8.784030939312528,590.444485774294,56.04
1224.0,636.0102678207415,638.5481741940155,11.072166542273168,678.2934131306904,56.04
1664.0,824.4593497334466,826.4875502182265,13.117447206521465,829.4622925665132,56.04
30.0,843.8507584873096,846.0968837124523,7.651817702276452,861.0544655384451,56.04
116.0,927.7221330716122,929.6051580993476,13.868036062892493,932.7001278267201,56.04
1301.0,993.727970133307,996.0884097372036,12.953304058039645,999.140251151705,56.04
1458.0,996.0783001800891,998.5144779094367,10.916576463181936,1040.214043371517,56.04
1457.0,1084.0952124135158,1086.4782018098197,12.295778176408414,1089.5483845456959,56.04
1302.0,1086.2349986508818,1088.5155280752972,11.669409425288856,1127.9940450616346,56.04
1231.0,1173.8213735510674,1176.3505267140065,12.373920846026586,1179.5802171220166,56.04
1233.0,1266.7581858271792,1269.4279487356405,9.644882889648795,1272.7069046674164,56.04
1216.0,1353.995773519546,1356.4957731203424,12.529567273934461,1359.3300185415444,56.04
1373.0,1443.4829485646712,1446.1025038367827,9.399098854120108,1449.2045416409924,56.04
1299.0,1533.580898891721,1536.0169538627574,12.981035456087636,1538.7892170544453,56.04
1300.0,1623.759324934387,1626.135307462017,12.803798814885686,1628.9024123586178,56.04
1377.0,1626.0383112501936,1628.3257649997613,11.317601513335301,1668.0069535463547,56.04
1239.0,1713.5613859951275,1716.028282944511,13.388460056114557,1718.6268078096855,56.04
1391.0,1803.8419450446256,1806.416299118447,12.799637270716406,1809.6740733628887,56.04
1236.0,1806.1193738894888,1808.407467530474,10.942662372654969,1848.0397915398344,56.04
1371.0,1894.0119991821377,1896.5728219233665,12.166124688501283,1899.4310703690246,56.04
1394.0,1896.053191000659,1898.4643514517982,11.09522356486834,1938.1069878847206,56.04
3300.0,1897.9970894170028,1900.3688924873575,9.088363223619618,1940.6731070529006,56.04
3653.0,2175.4449023487555,2177.522847129925,12.729514581607932,2208.33544548976,56.04
2118.0,2189.990331602602,2192.3429369418664,9.2153974357718,2211.0440502958163,56.04
3662.0,2263.5873278950867,2265.409899682107,13.70498160334123,2268.0435750556408,56.04
3213.0,2436.0263357824238,2438.3748812630197,10.782437267172623,2477.8917539047857,56.04
3227.0,2613.98883425927,2616.2641823618305,13.080075868407237,2619.4183428051915,56.04
3217.0,2794.1588739007643,2797.1134304361885,8.792174078824239,2800.504583886607,56.04
3216.0,2796.5082656475875,2799.294581553361,10.052831318473,2838.01087903873,56.04
3299.0,2885.851884203806,2888.087007945507,10.09852447426492,2927.9703032533403,56.04
3232.0,2973.6417226881535,2976.153389557437,12.771596407829966,2978.8235748700863,56.04
3375.0,3155.8803063270043,3158.321117663645,10.348234389959723,3199.1686512880447,56.04
3215.0,3245.934553086754,3248.2616411818917,11.210082213951978,3290.0097594214694,56.04
3218.0,3336.167587380584,3338.5243222006834,10.944937540815635,3378.3733668773916,56.04
3305.0,3423.8438215305537,3426.288240371274,13.459297173176314,3429.3262564281613,56.04
3460.0,3425.9838468437533,3428.1813083070306,10.423355577585129,3468.215200204386,56.04
3457.0,3513.7000275832597,3516.1365322030715,13.673992094662223,3518.8639923921505,56.04
3455.0,3605.8176994403525,3608.1413134990385,9.971051546921057,3648.2861000291855,56.04
3391.0,3607.6760330627517,3610.197447807231,8.242621718380883,3650.813313275109,56.04
5220.0,3783.726043740457,3786.322955060298,11.681699199528381,3789.3841734344114,56.04
5303.0,3786.0331496605563,3788.326470674392,10.589451693258459,3828.275116625575,56.04
5227.0,4053.7699757744213,4056.269195582779,13.230573541587498,4058.9929202796775,56.04
5372.0,4056.0707538462884,4058.3991236319234,11.02581080047541,4098.405524453943,56.04
5375.0,4148.0296917074575,4150.297726338588,9.08792469823592,4190.1904479379855,56.04
5458.0,4503.628823117552,4506.216982043525,11.8761750974813,4509.161789622457,56.04
5383.0,4505.810676740558,4508.351377480257,10.551911165272294,4548.088640486401,56.04
5218.0,4593.816025139959,4596.490199470193,10.665637449586477,4599.607578931587,56.04
5214.0,4683.925208520019,4686.43507158817,12.240158761532093,4689.469822397966,56.04
5221.0,4685.877611449392,4688.198474519092,9.367983983755746,4728.207063855712,56.04
5298.0,4773.682684682762,4776.278662280997,13.006849321736208,4779.471350764406,56.04
5457.0,4953.840180212138,4956.3069588988965,12.970436282077962,4959.350578206255,56.04
5224.0,4955.872528329929,4958.354359287489,11.29776531252449,4997.685919184728,56.04
5455.0,5136.112773425163,5138.468712170384,11.74037387259308,5180.2026301659,56.04
5301.0,5223.8340049105145,5226.192440370103,13.68192541794241,5228.920352762105,56.04
5302.0,5313.7818146514055,5316.3479936667945,10.983985970685195,5319.390228610296,56.04
5223.0,5315.731725355691,5318.172302597139,10.643662600880491,5358.426198324902,56.04
5235.0,5317.749907962215,5320.1036199644095,8.217701838715431,5360.9293675724575,56.04
5379.0,5404.016056664007,5406.367600134681,13.683567153922503,5408.954554225835,56.04
7209.0,5585.815774963603,5588.285449873178,10.747564616184038,5628.364236953163,56.04
6041.0,5789.392571516669,5791.412490709187,9.599742862391814,5811.052755565005,56.04
7213.0,5853.615733358731,5856.154139690706,10.955130065444246,5859.384426862571,56.04
7296.0,5855.808008463187,5858.172761511676,9.718061783706768,5898.20921492003,56.04
7227.0,5944.1357391362835,5946.60436165515,12.97130070149381,5949.593329190913,56.04
7297.0,6033.725204289327,6036.236909732322,11.696430186783061,6039.070167127307,56.04
7220.0,6213.89638754367,6216.4568965986255,12.466747678037526,6219.158449732505,56.04
7228.0,6215.912659892066,6218.221112032799,11.306428373303369,6259.413408604604,56.04
7224.0,6217.785373258238,6220.099514035971,7.491343760766325,6262.1209043704475,56.04
7295.0,6303.670369915072,6306.178767936125,13.63010430892855,6308.846082749899,56.04
7382.0,6394.0796132914265,6396.536300775947,12.041091125843977,6399.518948209872,56.04
7223.0,6573.6355850026775,6576.204237899534,10.916085095705219,6579.100490509871,56.04
7386.0,6575.697966526013,6578.135416410663,10.063858907779451,6618.082391135201,56.04
7453.0,6577.5644096889755,6580.151200670547,6.402051529765963,6620.9463075117455,56.04
7366.0,6663.76327761071,6666.267783217548,13.034670273320375,6669.0315665839735,56.04
7294.0,6753.538633287671,6756.092513110347,11.113676419159535,6758.904774688073,56.04
7218.0,6755.619043347918,6758.079490058179,10.414522582306734,6800.01402443989,56.04
7451.0,6845.868045333087,6848.186124709106,10.385674500082478,6888.056866433519,56.04
7292.0,6933.67427214237,6936.232218684288,11.152344271327276,6939.434628541338,56.04
7449.0,6936.142054865621,6938.4690213503145,11.033617403480882,6978.052507839551,56.04
7215.0,6938.571476857042,6941.249726889474,7.3981570674245365,6980.541972332468,56.04
7210.0,7115.917671670537,7118.109245213846,10.871789945458273,7158.362414016315,56.04
7293.0,7118.026218839593,7120.2911605410645,7.806753588352686,7160.877029190216,56.04
7369.0,7205.775672432248,7208.126475345096,10.402855986327495,7248.166029832099,56.04
