vehid,entry,mid,instspeed,exit,length
219.0,80.23646467999302,82.33055702007766,13.722062320251293,85.56939333608432,61.08
215.0,512.0828331947253,514.3124438072517,12.39961847381959,517.4578141231119,61.08
209.0,556.3766444387741,558.483505685289,12.95984605265379,560.511702881236,61.08
56.0,692.8988038809657,695.4078098987719,11.317408658138827,698.4856098057501,61.08
59.0,872.7411961938373,875.2372514618905,11.974720466015368,878.4533003600831,61.08
210.0,1066.8568667781617,1069.030888103303,12.275922048321322,1072.5273186636941,61.08
217.0,1459.4498513657566,1462.1149541057355,11.033428737209544,1464.6143356662883,61.08
214.0,1711.4747774965622,1715.1378523947774,11.715720461374366,1717.5880623486944,61.08
211.0,1871.9879544209791,1874.181492882535,11.679864245735702,1893.0182076547096,61.08
64.0,1951.1428766276276,1953.3131022986972,12.823090232646916,1956.3342684999664,61.08
2220.0,2500.477743425498,2502.4936003946805,12.59053168779253,2523.072037719727,61.08
2058.0,2760.521596559229,2762.463324037015,14.519160529053135,2765.538359539067,61.08
2064.0,3033.5308682582418,3036.249585017917,10.550952606964023,3039.5334618778957,61.08
4049.0,4020.6362473333415,4022.538599626705,14.325287131744997,4025.425288781347,61.08
4218.0,4074.4388431404236,4077.2145531864776,9.81318392710976,4080.0464499418326,61.08
4071.0,4382.071973729419,4384.442096457228,11.760292935175002,4387.55213385935,61.08
4053.0,4563.6248768847,4566.199221800448,11.375492427308185,4569.363243334602,61.08
4061.0,4921.234825171995,4923.215206566953,14.032167824529814,4926.420095907274,61.08
4216.0,5022.856086789209,5025.164017470868,12.750679260352264,5027.981896278851,61.08
4214.0,5311.473706400731,5315.211470217894,11.150151965901472,5317.625442602566,61.08
4050.0,5462.845221897931,5465.329722119355,12.10754853075905,5468.573684814999,61.08
6053.0,5732.616207353105,5735.111036015965,12.321234642842892,5738.21640798296,61.08
6060.0,7441.037686500055,7443.092182028105,13.79951724724798,7445.999404567618,61.08
