vehid,entry,mid,instspeed,exit,length
1072.0,274.0517218881564,279.0509146502445,12.77504915615248,284.07747290588463,128.08
795.0,276.36091129137446,281.0495459819017,12.966080877522975,285.96637105544664,128.08
1080.0,309.15613251306115,314.4033559293695,12.424367354580905,320.65217471492497,128.08
793.0,456.2720403279251,461.2628225903484,11.905396241627765,466.33014735962837,128.08
1902.0,473.8171655167819,479.17198753914016,12.003535554312368,484.4978475656186,128.08
1906.0,480.66296498573223,485.24636379099763,13.122167406533334,489.78553335470576,128.08
811.0,744.6539700032589,750.3846332421878,10.562985765810085,756.0222235276916,128.08
789.0,814.4368762058696,819.3783239403455,13.938906373096462,824.0016215968714,128.08
1069.0,843.1449673567174,847.5069924805052,13.644928642877789,853.4066082912695,128.08
536.0,994.5213419857467,1000.1351559230023,11.502915644627857,1005.7097369385517,128.08
1659.0,998.4229353863915,1004.4169453499321,9.540405129534225,1010.6651995912882,128.08
529.0,1264.6008466789706,1270.366276087202,10.549291148948901,1276.1199320126568,128.08
552.0,1359.0237432427236,1364.4993881534817,10.94027197951122,1370.313375303578,128.08
1065.0,1476.3938614588988,1481.2503833004798,13.119807516956424,1487.414952066951,128.08
1067.0,1478.3458660916842,1483.2059449264145,13.414118882233183,1533.829884072103,128.08
1054.0,1565.7257430240272,1570.3629322217027,13.464239206009365,1576.6249014644577,128.08
1904.0,1648.9384728357863,1654.3023571679532,11.8968375024248,1659.6186217611996,128.08
2803.0,2254.6610325021825,2260.1251410792343,11.492132025296083,2265.4445713281,128.08
3912.0,2274.7754792105643,2280.0017301098214,11.113801169092055,2285.27035634515,128.08
2806.0,2468.1871836531077,2473.179837932571,12.468421664027092,2479.6331322173883,128.08
3668.0,2547.7912178237752,2553.4653225453567,10.649955984368948,2559.439432866348,128.08
3904.0,2549.685067837385,2555.418846035096,9.813299224732077,2562.491780232163,128.08
3058.0,2557.036099864822,2562.0489444756813,12.118706557818742,2613.128665213564,128.08
3066.0,3245.1237706965435,3251.417427204601,9.719792087981318,3257.6234201895413,128.08
3054.0,3453.299673150562,3457.611711781574,14.567657001634544,3462.955828884454,128.08
3061.0,3455.249603287395,3459.4845252762434,13.778503326047664,3513.290075123976,128.08
2540.0,3516.155969746113,3521.3288671830132,12.584013882492728,3526.2650742159317,128.08
2815.0,3627.6718156077864,3634.202588523346,9.879121445285545,3641.644182042118,128.08
5671.0,3895.3019761955893,3901.0098982840104,11.259225052067803,3906.6321251938098,128.08
4818.0,4054.5347978390473,4059.4629920861685,12.71081742196609,4064.2093895131716,128.08
4803.0,4353.884309387283,4358.295265374328,14.690588650788921,4363.779341030161,128.08
4795.0,4594.508368105128,4600.01706021115,11.743171245864874,4605.469693500662,128.08
4809.0,4701.316257750102,4706.013840806307,13.300034582097753,4710.768895276928,128.08
5070.0,4896.431978223785,4901.259591613307,12.898208664362782,4907.285723060882,128.08
5905.0,5064.551486498639,5069.44851028554,12.84574202300444,5074.404925445006,128.08
5652.0,5170.178874703386,5177.166867547697,9.047833102627694,5184.999955972793,128.08
5061.0,5230.806951748665,5237.064565927979,9.643697032942294,5243.50900398684,128.08
5900.0,5249.34261966903,5254.130850131765,13.52044775497763,5258.827131775985,128.08
5903.0,5599.059582396446,5603.58434955949,14.216037718639923,5608.15802699516,128.08
7914.0,5792.2031206641395,5796.358652427826,15.240878729850555,5800.509919477791,128.08
6808.0,5885.002384910822,5889.431621426981,14.526224147858313,5895.855431067724,128.08
6804.0,5964.015697340398,5969.534829995457,10.829715475879965,5975.122038415252,128.08
6545.0,5976.956057688678,5981.5772715502535,14.192525723288634,6033.676683447393,128.08
7913.0,6064.207834683911,6069.134614697032,12.73527553443959,6123.611485494079,128.08
6791.0,6124.2796369023345,6129.248429577703,13.483359660751848,6133.841317605379,128.08
7916.0,6330.256043664658,6335.505787397981,11.517909605270914,6340.692946838273,128.08
7068.0,6610.297007243476,6615.315391710057,12.82536919738346,6663.2197134660355,128.08
7065.0,6754.61531396945,6761.325120634461,8.843665150238886,6767.812530044711,128.08
6520.0,6756.758230754308,6763.427115949136,9.402245954928206,6769.8447142438645,128.08
7073.0,6786.752850712231,6791.565997785572,12.795150631789044,6797.2406069315675,128.08
7911.0,6876.301069442202,6881.118043098046,13.210569444889611,6886.948158219809,128.08
7046.0,6878.20853898857,6883.053045843191,13.191479096259936,6933.564851319553,128.08
6785.0,6970.121711094377,6975.544924026594,11.868195955206014,6982.1558365466535,128.08
7896.0,7048.729302663651,7054.465015510749,10.92574316911166,7060.29282667731,128.08
7661.0,7133.973248159184,7139.502589519948,11.045981582973342,7145.1598965798285,128.08
6542.0,7238.660590273021,7243.118009692403,14.374324270299512,7293.326647940196,128.08
7920.0,7312.7456633546,7317.125132699036,14.063890206661565,7321.567182478771,128.08
