vehid,entry,mid,instspeed,exit,length
1678.0,205.30120777908436,210.0292529436236,11.855429783711713,214.08967121856432,102.86
1107.0,342.67335437500026,347.3699651641393,11.349334901452622,352.7434347748971,102.86
1698.0,397.3502430991486,401.168033064686,13.456864497840861,405.7683635216165,102.86
1103.0,409.6886944979522,414.0727358634685,12.601223530760764,456.09965422487335,102.86
1932.0,411.9159920960608,416.26129445203395,12.464100067933474,461.02120722191444,102.86
1688.0,477.37143252861637,481.2618511283103,13.478356050999645,484.5679038601538,102.86
1682.0,481.1970743017855,485.44919435581534,12.483996823714572,490.28640745153626,102.86
1099.0,775.5030451539468,780.2059088100006,11.775915652823883,813.3041770436936,102.86
1112.0,954.1840767911655,958.5189183919285,12.713358563066276,993.3549850801746,102.86
837.0,956.0230886887314,960.3157179868132,11.578335921062788,995.8416183256,102.86
1949.0,1039.1705287647094,1043.3643665054922,12.853941472815658,1047.9826241386966,102.86
1104.0,1041.1827079391212,1046.0150522996328,11.40439498460005,1083.4633947144637,102.86
1706.0,1186.172326757541,1191.1857861769156,10.744262127445143,1195.5847096765158,102.86
1697.0,1277.975436089439,1283.2508795450242,10.165234876938893,1287.9220825206544,102.86
1687.0,1284.8392871960295,1289.5108055221713,11.084194795311653,1293.7228165282918,102.86
1928.0,1404.3947552233428,1408.614358236096,13.605614416629312,1443.1128261256595,102.86
1701.0,1544.6645681264363,1549.1295351244917,11.022598271719625,1553.1714319639336,102.86
1117.0,1581.4279964205084,1585.330591003114,14.212688298125176,1589.8196756521734,102.86
1702.0,1647.324989092036,1652.4668792840223,10.051572130404917,1656.8169546784018,102.86
842.0,1849.857962939156,1854.409653011715,12.155606666873886,1859.6245979602202,102.86
2828.0,2119.351267563086,2124.1226168024446,10.515217526142152,2129.10082880472,102.86
3930.0,2122.8632126004163,2127.3823257506256,11.41086991102125,2163.0859233352585,102.86
3093.0,2131.425045984799,2135.52103632641,13.08035697025177,2165.572314936102,102.86
3939.0,2222.2440154251653,2226.460860039086,12.528934994071701,2253.1485936080553,102.86
3701.0,2354.7936177853016,2359.4343622195915,11.857548346436513,2363.550040672048,102.86
3706.0,2615.9555265520944,2620.418459619794,13.097792985980474,2623.8456206760507,102.86
3101.0,2749.454669137741,2754.107931943522,11.243144593201823,2758.9936756010466,102.86
3094.0,3115.558617318732,3119.5786007210577,13.11405784681081,3157.4416715336874,102.86
3949.0,3205.086791900582,3210.0792079136304,10.522433059880848,3243.608194272157,102.86
3926.0,3208.1131461335985,3212.2452171371333,12.458941484659064,3251.6643623763202,102.86
3678.0,3272.0366610872916,3277.115743599159,10.610988002173587,3282.7899032613236,102.86
3676.0,3336.129253228782,3341.2916129138503,10.340594591019881,3345.5205057175194,102.86
2838.0,3378.5396030729257,3383.128504538602,12.419487709374081,3387.7234322845125,102.86
3928.0,3386.0307466650042,3390.0309628697078,12.900291037417931,3423.6610207052977,102.86
3683.0,3433.992860207026,3438.120593523745,12.712555565286863,3441.742869051485,102.86
