vehid,entry,mid,instspeed,exit,length
659.0,601.0,603.0992080208453,13.673771348038953,604.3946832345758,39.56
934.0,606.0363709640452,607.3319069195652,13.34695759719435,608.6996657150939,39.56
426.0,697.0,699.4646212967422,10.556053920319252,701.1251129009352,39.56
944.0,975.6541227555507,977.0132748538861,12.582437571402224,978.4464262903628,39.56
948.0,1060.0,1062.154051346726,13.02874557358892,1063.5989822911959,39.56
664.0,1085.0,1087.4566524630068,11.61032041034638,1089.0450730019095,39.56
410.0,1130.4834893386358,1131.629269035152,14.311580524068296,1132.856094544008,39.56
427.0,1225.0,1227.0287098024912,13.027720075545218,1228.4328661906495,39.56
681.0,1378.5794313912843,1380.0409435695922,11.50385094886483,1381.602209794084,39.56
695.0,1446.1088367893715,1447.3554823244688,13.796309673268071,1448.6592572278291,39.56
955.0,1503.0247225005196,1504.4854141621945,11.49134741404677,1506.0763476814425,39.56
930.0,1506.6961766448612,1508.1117556942108,11.28840432035889,1509.69235437104,39.56
677.0,1536.0605014777407,1537.2818374658377,13.955884921991398,1538.5701481524825,39.56
425.0,1573.0425650090613,1574.3825953000162,12.561893063921193,1575.7660824322754,39.56
660.0,1653.3792160167147,1655.1279505204975,9.905877982193456,1656.9452307178312,39.56
430.0,1656.084859548606,1657.8135278655743,7.816047191675624,1659.568416766294,39.56
927.0,1772.0402884303505,1773.3035272170132,13.2793074276664,1774.647682888414,39.56
666.0,1774.6280281059753,1776.0441197065413,11.351107768639784,1777.6244043101728,39.56
668.0,1830.5817721958908,1832.2943816302713,11.287811796528844,1833.894261049822,39.56
671.0,1862.9932357278547,1864.4179426932822,12.780097371661556,1865.9530115389364,39.56
2669.0,1971.059250206853,1972.481556178364,11.770926543819675,1973.9959201342278,39.56
2667.0,2106.3694297952156,2108.056023922314,12.61529041967999,2109.523957893843,39.56
2955.0,2227.0,2229.312644717896,12.281307567016874,2230.734722043079,39.56
2679.0,2331.014016865046,2332.506161068016,11.566874298534845,2334.0858918249683,39.56
2940.0,2497.74949632758,2499.0395253865086,12.746050477080537,2500.4440200151935,39.56
2668.0,2649.5315328863867,2651.109266594224,12.975199812817582,2652.459582202453,39.56
2683.0,2796.7210215990162,2798.1273967596653,11.615708789065781,2799.6380240954777,39.56
2691.0,3068.0,3070.1693332521163,11.970360125113743,3071.634656923803,39.56
2429.0,3090.0,3092.162397725975,12.64344425127644,3093.5751801978317,39.56
2930.0,3391.0,3393.2373799571124,12.740576983988332,3394.640933510095,39.56
2696.0,3449.571455635779,3451.2629646653263,11.401352209065196,3452.735237431263,39.56
2692.0,3483.0,3485.354614266273,10.432755638976287,3487.0554385861,39.56
2443.0,3542.009066093562,3543.378172060932,12.427762663578454,3544.817606671114,39.56
2960.0,3591.848263939301,3593.3198150301127,11.346350649030626,3594.8285816958687,39.56
4428.0,3745.0,3747.24781087298,13.31172878761156,3748.598523747895,39.56
4926.0,3753.146594475877,3755.0405532752065,11.507082311069954,3756.6054358351585,39.56
4662.0,3771.0,3773.1845966415635,11.449126988114593,3774.759641990573,39.56
4440.0,3840.032530642079,3841.403441679511,12.197492243493498,3842.910699314282,39.56
4434.0,4024.7654324689465,4026.286775723987,10.73057891463134,4027.9653682193857,39.56
4957.0,4217.0,4219.086808065566,12.32414128483841,4220.590004176752,39.56
4686.0,4506.0,4508.098139816782,13.590461452763067,4509.432828091934,39.56
4691.0,4561.0,4563.268793626252,12.919474140411777,4564.609591883478,39.56
4181.0,4732.728223463638,4734.178803578592,11.228208669543402,4735.776364981876,39.56
4956.0,4741.774551960293,4743.281661896433,11.557801510411096,4744.856307430229,39.56
4688.0,4775.631725265472,4777.013621412093,12.323673763310694,4778.459872244094,39.56
4667.0,4925.0,4927.218366907904,12.654521096655463,4928.66447146257,39.56
4923.0,4936.0,4938.112433239727,14.383427687711864,4939.341746379227,39.56
4690.0,4955.0,4957.398218145603,11.865908896530291,4958.936474494042,39.56
5049.0,4971.749409069346,4973.273814653653,12.29727160116383,4974.767859269276,39.56
4942.0,5106.0,5108.231352619244,12.130711729627057,5109.740597739572,39.56
4674.0,5168.555540239979,5170.165412632029,12.210067524674873,5171.62486010534,39.56
4677.0,5288.8470273734165,5290.390744595034,11.351229311092961,5291.98586934687,39.56
6941.0,5495.629847606767,5497.029812376455,11.190811956145133,5498.582648048016,39.56
6657.0,5611.75867879827,5613.3675989266285,12.607498395801626,5614.679071702585,39.56
6928.0,5644.954565732846,5646.53635130185,5.729332863822443,5648.261549872892,39.56
6924.0,5827.774490801206,5829.0187557399895,12.758149488101692,5830.440492777207,39.56
6951.0,5839.0,5841.2356034331215,12.123163377075944,5842.696871197866,39.56
6434.0,5914.62440214566,5916.161715381291,11.027757865724416,5917.799649301696,39.56
6667.0,6001.3391587701135,6002.49727456207,14.562214718444096,6003.761693533682,39.56
6162.0,6067.0,6069.291702452813,11.942892209809308,6070.86512873451,39.56
6679.0,6126.161340219507,6127.525592753212,12.050293886559936,6129.021594756096,39.56
6401.0,6185.776141557244,6187.264644125543,11.129961051286951,6188.88753926132,39.56
6936.0,6216.0,6218.249405974393,11.305261664707952,6219.8384917206,39.56
6669.0,6559.825312419829,6561.200216446367,12.274967110099343,6562.6414724150845,39.56
6934.0,6636.841671703691,6638.285445653412,11.445083428673302,6639.835879604469,39.56
6937.0,6836.0,6838.29898773318,10.649281622063969,6839.918006959495,39.56
6943.0,6906.62611445524,6908.089282328688,11.011233682789085,6909.686285430004,39.56
6674.0,6995.0,6997.357575065064,11.167736739322361,6998.927627075196,39.56
6653.0,7171.0,7173.050319770187,14.684728106831663,7174.287206252555,39.56
7038.0,7203.835342020426,7205.422143815396,11.76303002992072,7206.989606936869,39.56
