vehid,entry,mid,instspeed,exit,length
1030.0,241.06379134374328,247.33285101488306,12.963526090229765,256.69000409555974,213.17
1043.0,244.7814048152772,250.4553045622085,14.05159599223688,259.1718005207527,213.17
1007.0,246.39965392378645,252.22191408988448,14.316172115516503,260.99100452650026,213.17
1613.0,291.4247178045022,298.5339213700649,11.12529088030274,318.04207454143716,213.17
1868.0,308.87237870008784,315.1522486845651,13.080966945485004,324.7980770322767,213.17
1614.0,558.5996988936909,564.5421838672945,13.776290484348007,574.4877843195833,213.17
1851.0,772.3772180793563,778.2819699130869,14.143463552505555,787.0328672117439,213.17
1041.0,968.4112467212437,975.0712685292519,11.75253385217475,985.9751431466584,213.17
1864.0,972.3566658526156,979.3457856808245,11.736709042848375,1038.2190965757054,213.17
1607.0,994.7123147144343,1001.5296278641716,11.835762152205358,1040.7873240841836,213.17
1003.0,1038.5601727299254,1045.2003159476342,12.684566203490721,1054.9528993852755,213.17
999.0,1040.3332204441006,1047.1361870175394,11.890273289104487,1057.5756417135894,213.17
1609.0,1063.0843930271258,1069.5073682705208,13.495049798291,1079.7519508082462,213.17
1843.0,1294.8476812752867,1301.0552574335557,13.58937917161326,1310.2785194447201,213.17
1591.0,1803.6016289283486,1811.4105855206476,10.105740591405578,1823.8793818804731,213.17
1600.0,1805.537393502071,1813.3395664800094,11.280247060561036,1848.0724342634414,213.17
3010.0,1959.3786900992673,1965.2862079374638,14.216935025768006,1975.1871906709648,213.17
1608.0,2116.8929806710084,2124.3407208836675,10.27424610173182,2135.7365402242144,213.17
3026.0,2227.0648686937693,2233.424327904314,13.086654907934099,2243.2559984182726,213.17
3593.0,2844.861276128984,2851.351666577132,13.461747270891236,2860.6664470588685,213.17
3606.0,2909.7737583997377,2917.1880113347784,11.510627990794994,2928.604462570702,213.17
3024.0,3012.9315073442835,3020.139675878548,11.380810322984603,3031.0681581194963,213.17
3599.0,3046.8420598700136,3053.524174416141,13.84606688137421,3063.914933319693,213.17
3597.0,3120.8952087547314,3126.5976123740106,14.999076842052341,3135.477486480229,213.17
3014.0,3215.96919523209,3222.120956013325,14.237485754532196,3231.1865580733415,213.17
3001.0,3219.8756779665737,3226.2401717567477,12.947938968912664,3288.0220441369434,213.17
3039.0,3362.892216416329,3369.0586960570336,13.341216194753835,3379.092689370262,213.17
3607.0,3529.4175775663907,3537.520615928934,10.727254493119522,3550.7504969325973,213.17
3036.0,3549.8533787178594,3556.198420822241,12.881615590361566,3565.966348824082,213.17
3614.0,3770.894807074821,3777.219786593191,13.590625841070041,3787.44568624619,213.17
5027.0,3818.639846856942,3825.2626178215983,12.749212280645544,3835.448844757504,213.17
5601.0,4036.191749630471,4043.086882136209,12.369341138741007,4098.208962701607,213.17
5609.0,4096.4444877400965,4102.056202885078,16.019257579227876,4110.057200945184,213.17
5596.0,4495.242161719198,4502.017092950435,12.398432768822591,4513.19417731536,213.17
5009.0,4734.996396926268,4742.451975283805,11.184662801474119,4753.79318531701,213.17
5607.0,4774.4144553147635,4780.072954672095,14.54459093570538,4789.768579647569,213.17
5007.0,4930.318863008342,4936.5543107770345,13.93425272829616,4946.673536414567,213.17
5418.0,5086.919147431852,5095.416854853798,9.971034648457994,5108.533666240556,213.17
5003.0,5132.527966131273,5140.158663824676,11.245265296383858,5152.472707480089,213.17
5588.0,5152.553604785191,5159.162377033815,12.559116754334688,5180.423620657921,213.17
5603.0,5218.334063317266,5224.520307461719,13.840404545847282,5268.032703033383,213.17
5587.0,5416.675667443808,5423.153934015958,12.56588796810817,5433.562739632111,213.17
5004.0,5452.910785002527,5462.041834135161,9.096261564900892,5475.5686409473155,213.17
5852.0,5521.39844797699,5528.35841236044,12.212536336402861,5538.655542348272,213.17
7587.0,5815.467092514276,5823.137453239494,11.531851013973734,5834.504138120122,213.17
7589.0,5880.820376247355,5888.137028422444,11.344623260536487,5899.1796566997,213.17
7593.0,6075.893139502322,6082.051730120357,12.564782056686814,6091.71941564072,213.17
7009.0,6192.52897564971,6199.162534535058,12.477640626936427,6258.266415814157,213.17
7017.0,6330.697794212267,6338.161037946829,11.22145301950098,6349.346782267478,213.17
7028.0,6454.3768642282985,6460.604994643298,12.758896788579138,6470.171221951957,213.17
7585.0,6497.171683145518,6504.384862751134,11.70499304989297,6516.207832669325,213.17
7029.0,6516.0296059955945,6522.290165642952,13.852257358833981,6532.842729013924,213.17
7010.0,6640.65158092375,6647.167161905084,12.692216573778229,6658.282121413017,213.17
7001.0,6775.682345170173,6782.516424571877,12.529294449170951,6793.94727395116,213.17
7003.0,6910.364039518903,6917.001561864988,12.374209606488597,6978.074082877938,213.17
7024.0,6914.017612490341,6919.405843412917,14.901975510465347,6980.649541119949,213.17
7018.0,6976.899921408898,6983.059191250081,13.386293683100435,6993.076120139713,213.17
7423.0,7001.128053020926,7009.283413795033,9.556189964397307,7022.21227642811,213.17
7588.0,7198.460062526967,7205.457027049468,12.127664109348158,7216.958882033305,213.17
