vehid,entry,mid,instspeed,exit,length
1534.0,49.01712634221431,59.37739560566914,12.181907199692874,69.30139431507455,257.97
1645.0,157.30056718054124,166.61062950322182,13.367096406612058,176.9812746900383,257.97
1559.0,228.53204775515837,238.18410052189213,13.27641560077702,248.9516952096257,257.97
1557.0,255.63489759504174,266.04989359659544,11.922696196470893,278.16624993567603,257.97
1666.0,510.13243002746594,521.1957592356432,11.865029963270736,533.8379587126861,257.97
1661.0,588.9961506260274,598.6363182978881,13.792897813518485,609.1744999712812,257.97
1537.0,962.7071573584687,972.3014847450984,13.658596013798705,982.9767664458291,257.97
1672.0,1039.1850639136958,1049.5702950136606,13.006983063070608,1060.8760297567371,257.97
1520.0,1041.239582646331,1053.126188165571,11.301803981676759,1091.5829984706415,257.97
1667.0,1217.6166233200381,1228.3939386216714,12.695246369152997,1238.8599892828915,257.97
1674.0,1308.9903967401576,1320.0435550405161,12.497531889364147,1331.5709601127373,257.97
1574.0,1358.760634674915,1371.0512185094271,10.172238317723668,1383.2566407345316,257.97
1536.0,1578.6532355853888,1589.5142589582085,12.718998989789474,1600.7085160331537,257.97
1531.0,1683.3439384278397,1694.4045704448674,11.778292498743186,1705.4593748478637,257.97
3538.0,1856.6883080890952,1867.2090734134824,12.3367221752753,1877.9468236576429,257.97
3554.0,1901.9871246541366,1911.170753658595,14.225568038591874,1920.3774399262088,257.97
3524.0,2035.0081938230776,2045.23553958772,11.840728559119752,2055.2977529797718,257.97
3533.0,2119.126632088366,2129.452818180994,13.341901745799253,2140.7692747968563,257.97
3654.0,2300.8403160607613,2312.1708220444193,11.940036670890219,2323.2760155201604,257.97
3651.0,2332.8700591411944,2344.206193401229,10.989238260085415,2356.6600289721337,257.97
3521.0,2440.306051388076,2451.258967753957,11.549728531749683,2462.3557464729065,257.97
3663.0,2583.6513020865373,2594.153228164671,12.254172478867533,2604.391360203652,257.97
3528.0,2664.864282776902,2675.429225437874,12.246380665336762,2686.8541558896404,257.97
3646.0,2666.868925599185,2677.3967431996966,11.71692674682783,2723.218232230004,257.97
3647.0,2673.293243959393,2682.565951183823,13.2938912372008,2725.6281911209653,257.97
3658.0,2756.807300449475,2766.007841093941,14.264321764368104,2777.113739545928,257.97
3585.0,2793.5769800193516,2803.091558896823,14.840887280512444,2811.613896070933,257.97
3659.0,2874.3207936870763,2884.41776603239,12.751670987369746,2895.6974057195266,257.97
3573.0,2928.9766755898895,2940.04523261758,12.42406347879481,2950.6847860157986,257.97
3559.0,2955.8562864532564,2968.3681414948605,9.549065881213021,2981.966892503355,257.97
3544.0,3130.8653190306595,3142.4961514969323,11.086616958284806,3154.2011766986525,257.97
3657.0,3378.879447546623,3389.159312033089,12.444760806623322,3400.0827362808263,257.97
3520.0,3382.7857644332657,3392.118545327658,13.975227907212451,3402.566976905835,257.97
3556.0,3468.8624379619214,3479.171168378952,13.54600039363905,3488.8679448763514,257.97
3648.0,3649.239124451113,3660.007313678802,12.372182539458427,3672.0632985030957,257.97
5513.0,3655.491338570989,3664.329732241536,15.196642959491015,3675.2355950102033,257.97
5647.0,3657.5287497621293,3669.1503228279003,10.429502877499962,3681.194634847786,257.97
5668.0,3930.115610783491,3939.09003850416,13.357492958671108,3948.198445610271,257.97
5516.0,3966.079873564832,3977.080633602892,10.981361556606677,3988.8194674149204,257.97
5541.0,4413.644163147711,4424.029572494651,13.21156984872325,4433.847280094333,257.97
5521.0,4596.919425320973,4607.262791345406,12.849584948237252,4618.607377795889,257.97
5573.0,4728.815523494634,4739.322581438966,12.468447658644104,4749.876022236834,257.97
5525.0,4823.793146622373,4835.087351269323,10.838509287232936,4846.502286309754,257.97
5567.0,4870.743672799863,4881.086870811222,11.871321867876274,4892.965428561138,257.97
5514.0,4908.439778284078,4919.14682133265,12.574995506405644,4930.582823850542,257.97
5544.0,4999.018644909554,5008.617707737217,13.741281021868293,5018.896180259765,257.97
5534.0,5019.841751034793,5030.517489449524,12.266612461563119,5041.108169337589,257.97
5563.0,5178.554279665004,5188.238465765789,14.06206717715994,5199.385972953671,257.97
5528.0,5180.554909376593,5191.317738706026,11.446352278860363,5239.106158315484,257.97
5670.0,5268.806566751677,5279.186702852347,12.525721961774918,5290.290583319556,257.97
5562.0,5314.062823848783,5323.503304482899,14.11177356207156,5333.0,257.97
7551.0,5555.604170890541,5564.30644261197,15.015815062408102,5574.641204823834,257.97
7552.0,5587.696636478212,5601.178226380832,9.271175891423493,5615.565950536631,257.97
7644.0,5809.104150079556,5818.53643219466,13.518212256171893,5828.874757846799,257.97
7564.0,5855.846287890399,5867.056865636366,11.907380665600797,5879.247084370883,257.97
7524.0,5953.678505230986,5965.118735502106,11.048252619038092,5977.411804083812,257.97
7527.0,5989.109570948694,5999.258435901148,12.893628463421653,6008.967023779341,257.97
7544.0,6263.211907473046,6273.298637195671,13.33374802886069,6283.185241440985,257.97
7641.0,6355.610431149534,6365.17623928165,13.679577117995244,6375.900889665412,257.97
7515.0,6618.553935754834,6629.0567077243895,12.929995259914126,6639.860231044482,257.97
7581.0,6729.228815878177,6739.267412618333,12.082535233391443,6749.311335209965,257.97
7530.0,6799.188647846471,6811.189632728607,11.233449628275846,6822.950130725128,257.97
7661.0,6898.947993419133,6910.2194387004565,11.457437298105276,6922.5430495057335,257.97
7565.0,7169.00173170887,7180.0223713941305,11.503125801006815,7211.421801158356,257.97
