vehid,entry,mid,instspeed,exit,length
1215.0,113.96858552434726,122.10925698982687,12.424516644196613,128.36672269452492,181.82
1219.0,369.73360924020363,378.0044245181914,13.369100218175083,383.9773807715179,181.82
1403.0,677.0,687.2202425789917,11.804421612449525,723.6017214452764,181.82
1242.0,831.8905510381237,839.0496727803833,14.656158134486217,844.3829931844901,181.82
1250.0,1019.6854032131736,1030.3751191835474,9.680274879106095,1085.9229614525432,181.82
1252.0,1916.1014499491928,1925.2090543041513,11.531557035068634,1983.2394727318226,181.82
1409.0,1938.1530976678314,1947.5376734049742,11.060526321516864,1985.7214256273157,181.82
3373.0,2848.0,2857.5123379694496,10.839853930709953,2886.4291395557657,181.82
3258.0,3086.8020298456836,3095.363873709351,11.610002711475937,3102.852641266415,181.82
3270.0,3353.9256388435224,3362.5404923554574,11.922605651037355,3411.0,181.82
3249.0,3441.7177978105246,3449.155939005492,13.196936839533608,3454.74588425075,181.82
3410.0,3558.073969117666,3566.587719877053,12.829059557897157,3573.904016805901,181.82
4075.0,4143.74133735543,4152.208209254846,12.491011557329772,4158.3383423447185,181.82
7241.0,5514.537901083464,5523.133445984756,12.046428932813306,5530.731698538877,181.82
7365.0,5661.0,5669.177171722984,13.420835169930303,5675.840935154643,181.82
7248.0,5874.652618988313,5883.121852868918,12.510460106450562,5890.842334658392,181.82
7229.0,7142.2304896314745,7150.610600366068,12.868023016222315,7203.210113471619,181.82
7396.0,7158.0,7168.159685677738,10.746200207714427,7206.2161711560475,181.82
