vehid,entry,mid,instspeed,exit,length
667.0,67.49139302769721,72.0563080947231,11.640970429916628,76.26850264805395,104.17
683.0,429.35364308307976,435.4027044235899,11.857268949732385,439.1334888568432,104.17
670.0,681.0582124276483,685.5538636392944,12.684178784113845,689.4293066403947,104.17
673.0,706.540066167212,710.588013114586,13.32705423728759,715.3772540148595,104.17
694.0,770.808326901714,775.5112986112782,11.231585455826648,779.6235233897355,104.17
954.0,868.5034504773497,872.3350091313309,13.49002053786376,875.8819912399608,104.17
664.0,1069.8966276121062,1074.5272279139388,11.173014731149276,1079.7065241109774,104.17
943.0,1219.9743707283933,1225.4711498807715,9.499328901628324,1230.4675600789933,104.17
933.0,1310.7126859731147,1315.5029471521032,13.356436552434204,1318.9913356683965,104.17
684.0,1425.523443242252,1429.405126978449,13.400885244657664,1432.943665730017,104.17
955.0,1488.0962463988888,1493.2774882294912,11.232923481638739,1497.6384594735166,104.17
425.0,1559.271507264537,1563.4271103301073,13.267094968971243,1567.2749077662615,104.17
927.0,1757.778147196426,1762.59836556264,14.482799241748737,1766.1391668358503,104.17
666.0,1760.6960299155367,1765.4833571882807,12.026776959583676,1769.7571450601156,104.17
946.0,1765.4727174798434,1770.5133823817105,13.261849887490348,1774.2355110459102,104.17
672.0,1793.934412533651,1799.1042252502177,10.351490149572525,1803.590042774742,104.17
2958.0,1861.409766282878,1865.449557983187,13.438566893383708,1869.1357642566677,104.17
2677.0,1941.3298617817538,1946.1638074583263,10.297440673550183,1951.065139682058,104.17
2680.0,2210.4937579994694,2215.493858731563,9.930919763085054,2219.8767862285777,104.17
2939.0,2411.473957743821,2415.369330756992,13.73759894916987,2419.12423320694,104.17
2688.0,2419.129951340989,2423.5601888331494,11.859378539597158,2428.7150360392457,104.17
2663.0,2478.7747348765834,2483.057103815342,13.299744093941891,2486.8554229513006,104.17
2940.0,2483.8498517572275,2488.424149691288,12.63239307694077,2492.533663452801,104.17
2956.0,2568.0231116588766,2573.4088697100833,10.109763287436804,2578.0894111679268,104.17
2436.0,2613.7667111106507,2618.1714873129604,13.112829357785694,2621.9462483354423,104.17
2684.0,2661.1745480160025,2665.605717832064,12.705444693459226,2669.7071692586937,104.17
2683.0,2778.5735046312266,2783.0976589088414,11.538824008915778,2787.829215156447,104.17
2678.0,2839.33653241635,2844.418984884345,10.767640141284728,2848.8024665023713,104.17
2676.0,2935.8945956105217,2941.439701660918,10.105898975843882,2946.2810389095443,104.17
2935.0,3022.8797214697092,3028.0341690392993,11.066289144334165,3032.3568760159733,104.17
2675.0,3049.2820204678765,3053.5772999045685,12.340669616652608,3059.0456876154867,104.17
2432.0,3173.410853701977,3178.001318532094,10.924247745313494,3182.1356179610134,104.17
2930.0,3377.914261521371,3383.049967833201,13.49864620728073,3386.8346696766034,104.17
2946.0,3382.2184732432215,3387.202231782914,10.71737498230014,3391.5702677873905,104.17
2692.0,3469.311422524176,3474.310398724988,11.154861972586692,3478.6654224863673,104.17
2926.0,3473.6619931012942,3478.4969725092096,12.441612036940539,3482.521726531772,104.17
2944.0,3480.7670273838276,3486.4534929954966,9.224401036783718,3491.5348441841656,104.17
2685.0,3488.2843457213467,3492.555420234254,11.572924854196106,3496.7617125528946,104.17
2443.0,3528.1016026917887,3532.394927594343,11.940981473092037,3536.27712718666,104.17
2670.0,3565.431036075608,3570.2141022741926,11.292813922862477,3574.679786401258,104.17
