vehid,entry,mid,instspeed,exit,length
282.0,92.80091519927349,94.19991274265148,10.617316866339953,95.28358419926339,27.83
298.0,124.33930905902726,125.25140473626793,12.350892114472128,126.21034756672692,27.83
1645.0,498.9605078813845,500.26734217773816,8.788827202205002,502.78137495592955,27.83
532.0,743.2551857734442,744.1558337877941,12.775357752339861,745.0829000622842,27.83
818.0,775.7984003246914,816.0677425333446,5.498819137490339,817.8986757199033,27.83
1666.0,859.018187376469,860.3391104138478,9.27017796695651,862.9434344061343,27.83
285.0,922.9221875864002,924.2824924147269,9.011454530501785,925.586033737375,27.83
1651.0,1038.8300506850362,1040.1266588631156,9.070023242173143,1041.874582389029,27.83
1652.0,1219.0851612412046,1220.3760366592974,8.920030982982928,1222.5449613418677,27.83
1913.0,1489.1119971163187,1490.4333461864364,10.096806715181232,1492.5469382175456,27.83
797.0,1847.2884159673788,1848.3199829611146,9.23135055485585,1850.378016805635,27.83
1910.0,1938.8845978349887,1940.1753595863927,9.321402732030833,1941.8776036945615,27.83
537.0,1985.8426058233579,1987.3498526517085,9.220781225549768,1988.5177095179074,27.83
1668.0,2028.7478657394474,2030.0542304122139,7.763532985788042,2031.9983775328735,27.83
1662.0,2118.954894751275,2120.2952898321473,8.930436986774799,2122.853083250489,27.83
2295.0,2615.9364983431487,2617.377313773476,9.496861092112471,2618.5317184772434,27.83
2545.0,2819.0779317407682,2820.2047651010043,10.112370544553238,2821.3605861916876,27.83
3655.0,2928.840453319384,2930.0030444074437,8.34442720529322,2931.8437506832042,27.83
3665.0,3019.0127620149033,3020.3390623402106,9.695084563500162,3022.3164569218575,27.83
2530.0,3087.231878621858,3088.284533992671,11.021290487434673,3089.344539529268,27.83
3901.0,3313.2031094885756,3314.1735607177066,8.796118040366185,3316.2891000746295,27.83
3673.0,3378.9620816774604,3380.1540387425994,8.914963114743466,3381.905472598295,27.83
2283.0,3515.6796229276456,3517.087832369871,10.127134468231205,3518.266908078681,27.83
2810.0,3558.2749899286896,3559.468564339284,10.058061147759268,3561.633975691619,27.83
4523.0,3980.2337673061847,3981.074671021093,13.086349981487578,3981.9853975622445,27.83
4798.0,4009.1001337983544,4010.3766541976597,9.275755164249567,4012.890096000227,27.83
5642.0,4371.8524882602205,4373.17414088943,8.997462487026976,4374.914483342997,27.83
4294.0,4432.155672022354,4433.147264408659,11.40720214061701,4434.165043384388,27.83
4787.0,4458.764592156607,4460.07867831119,8.745953446392585,4461.909159675012,27.83
4530.0,4608.228060641366,4609.086155563877,14.122064101376331,4609.930089295475,27.83
4813.0,4998.905730667793,5000.313943767284,9.255786214775892,5002.408417271904,27.83
4525.0,5317.210969355101,5319.031121518349,9.630175317805852,5320.242996878307,27.83
5669.0,5358.306579322606,5359.510028113142,10.486010089224578,5361.525747272358,27.83
5073.0,5538.738777015047,5540.059216548648,8.097313481498556,5541.892958576538,27.83
5062.0,5906.215763911021,5946.085316956548,7.326600150076822,5947.555799262274,27.83
6275.0,6049.372444954778,6050.397321208226,12.30290675294635,6051.389040903423,27.83
7638.0,6258.776267935869,6260.140096764023,8.33774989201569,6262.579903998435,27.83
7076.0,6532.146397725461,6533.485305807455,10.037407877708915,6535.853652571625,27.83
6782.0,6708.951386670453,6710.279982969492,9.093678848130335,6712.68538387573,27.83
7648.0,6798.857285155691,6800.071816731763,8.694035246599727,6801.917595580225,27.83
6516.0,7341.956910958555,7343.385104968511,9.28911324697597,7346.066292652804,27.83
7656.0,7519.074751082748,7520.410330860074,8.725454030962448,7522.456772244016,27.83
7903.0,7608.893344412856,7610.152223297909,8.779583520427575,7611.955511727001,27.83
7639.0,7698.773058925669,7700.132311265334,8.58894754080813,7702.155643434385,27.83
