vehid,entry,mid,instspeed,exit,length
551.0,28.7551020740845,34.18735270149575,13.66837324592975,45.4282349368892,209.35
841.0,90.0,95.64063524526568,14.36568251247017,104.72596863298232,209.35
556.0,144.89534560665052,151.3886227751219,11.142863694586792,183.6457695352901,209.35
573.0,197.11500562168075,204.16189914700055,10.53153313084426,217.17359388368266,209.35
793.0,210.0,216.4924914862519,12.055221719403775,228.4300602854243,209.35
595.0,257.3597622452589,263.24150273461146,11.879683413501178,274.4139783393812,209.35
669.0,281.0,287.216943696439,13.033332021693171,297.597925003603,209.35
587.0,288.1506850240738,293.1271720313795,14.032941927102113,303.52474055119836,209.35
847.0,375.0,380.26364405226116,15.291373628265251,388.7541611583088,209.35
769.0,404.0,410.27231843120194,12.838466027010721,453.45979091280833,209.35
891.0,499.0,505.50180171909057,12.294544036232724,517.2211057217793,209.35
896.0,514.0,520.4669728458678,12.90934474063836,545.9712163785387,209.35
652.0,551.4099382036101,557.101924954117,12.359937446507645,567.9396832114328,209.35
766.0,573.0,579.520889459471,11.866654822480411,591.9683087285862,209.35
754.0,629.0,635.4506213862379,12.192233221292353,646.1217865336973,209.35
635.0,682.7795891074223,688.3163846830873,12.455204965466821,699.8080526890778,209.35
454.0,685.8854307694651,691.1395137567022,13.922387889646876,723.0693330046121,209.35
541.0,730.9786838917156,736.2724640373983,13.170751239744945,746.1769538792563,209.35
627.0,737.4687512433076,744.1511828852405,10.411823586366532,756.7276976630784,209.35
571.0,779.969647278875,785.2575170332547,13.86135201412289,796.2854755318981,209.35
725.0,817.0,824.0425890133736,11.778610339334477,835.9380615515705,209.35
593.0,914.043356886627,920.4101762946216,10.74659221802815,932.3952003433874,209.35
592.0,922.0302704622603,927.1985312873313,13.926472818301267,936.7404502238186,209.35
809.0,1006.0,1013.3881625730227,10.683618278657644,1025.7791690599993,209.35
456.0,1041.067089422623,1047.2612416059362,11.667555582288188,1059.8577925245056,209.35
569.0,1095.3493196838597,1101.0255406985711,12.952165257016661,1111.5998667063168,209.35
623.0,1365.356638433172,1370.6324042014126,14.063429659991922,1380.4989723240217,209.35
549.0,1411.5638555824587,1417.415360895849,11.786576502340372,1445.8744027794173,209.35
585.0,1432.1980973908742,1438.0113579801173,12.493647984487643,1448.942322811636,209.35
791.0,1491.0,1496.6091275669824,14.744101745745342,1506.882985879825,209.35
656.0,1636.4427449495902,1642.4165963384846,11.822093299552456,1654.0157202766627,209.35
884.0,1653.0,1659.1323719897214,13.398464279637556,1714.8834878700486,209.35
686.0,1712.0,1718.3197012932956,13.25289220928401,1728.9532272933104,209.35
2745.0,2165.0,2172.117153749683,11.156028335243317,2184.3222049852266,209.35
2556.0,2250.227540544028,2255.480378038556,12.948211365740786,2265.237067995842,209.35
2582.0,2270.3614149277014,2276.367010693378,11.663383201125983,2287.661659059806,209.35
2536.0,2274.49354503856,2280.150063052609,12.700373843270068,2291.8881488175475,209.35
2592.0,2505.3634698463934,2511.3208295763675,11.440418801390365,2523.3358121409233,209.35
2543.0,2535.284462569445,2541.097027456973,12.439996682097963,2552.077490422215,209.35
2846.0,2559.0,2567.2413050134332,9.231545321751254,2613.6266729116774,209.35
2607.0,2579.9690326451987,2586.3779896757223,10.825536089787715,2618.073567529003,209.35
2546.0,2621.1209465620295,2626.323927075732,13.034164971010862,2636.300920232532,209.35
2618.0,2790.390718297544,2796.4288497177013,11.982559426105082,2807.7261567709793,209.35
2613.0,2824.4152925259723,2831.23933778506,10.096479461018868,2844.8526599626953,209.35
2647.0,2876.183940750549,2881.4393721091087,13.22030853058351,2891.1865032072856,209.35
2629.0,2898.0623359549268,2903.295015989469,13.411831104818145,2913.3687199249825,209.35
2634.0,3023.38402062275,3029.0409160351633,13.104162583886957,3040.735330545857,209.35
2636.0,3071.482054391053,3077.509024020011,11.773161252169851,3088.750855801653,209.35
2858.0,3142.0,3148.0470402331507,12.730237786256914,3158.3327919387607,209.35
2682.0,3147.0,3153.2031023491127,12.766886520948201,3163.467339452681,209.35
2574.0,3168.1204716450125,3174.395981022619,11.431784555579927,3186.838757542687,209.35
2542.0,3256.1020139880757,3262.291483392555,11.452375827674484,3273.878529021081,209.35
2581.0,3261.0422925661223,3267.4240628225984,11.35860635837619,3279.2620799274478,209.35
2540.0,3281.6666189768007,3287.539485166068,12.519896093666983,3299.8473595683736,209.35
2619.0,3420.4584278937155,3426.4836944411377,11.98135548505734,3437.8361589859,209.35
2719.0,3480.0,3486.156819388356,12.791956303613688,3497.8535407358136,209.35
2541.0,3533.5206720734554,3540.141568534994,11.108990897063958,3553.834134687149,209.35
4752.0,3615.0,3621.228742962041,12.291308689153198,3631.7168686352265,209.35
4639.0,3629.6604614712874,3635.2656374430517,12.225847428795838,3646.7271287036756,209.35
4619.0,3674.8852810638155,3680.196324724827,12.580317365048812,3698.007709474178,209.35
4534.0,3758.420313194277,3764.2416445787753,12.065298698476191,3783.411640583773,209.35
4585.0,3953.5701682785984,3959.367862694673,11.94500623706591,3970.0046129807297,209.35
4524.0,4004.461684130672,4010.002603174466,13.214244375423895,4053.274334773532,209.35
4620.0,4065.8133154602488,4072.001505177175,11.972692078827976,4083.247105352904,209.35
4621.0,4380.520199654993,4386.280850849597,12.113325549378581,4413.4412877351115,209.35
4575.0,4481.639123514896,4487.020293033724,13.532495241846165,4498.580628150417,209.35
4894.0,4489.0,4496.399590568408,10.545494225383592,4508.709441538688,209.35
4577.0,4500.848509436669,4507.293757276867,10.793861631973918,4519.742792649815,209.35
4616.0,4502.817428664499,4509.207046134569,11.572247174189119,4522.029654172321,209.35
4908.0,4539.0,4545.218789804091,13.25398257099619,4556.7086807888245,209.35
4611.0,4611.966361414114,4617.129756669391,12.364719075260382,4628.374598278685,209.35
4713.0,4636.0,4642.321662710124,12.47293359375586,4653.69975286606,209.35
4857.0,4731.0,4737.306404115776,13.446366189809243,4748.674432873165,209.35
4557.0,4861.519719240461,4867.206547994868,12.743171701085613,4878.045332181781,209.35
4637.0,4989.322882349596,4995.100088796239,12.557187389141252,5006.726659085317,209.35
4715.0,5253.0,5259.207379156157,13.511419546279813,5270.708741447937,209.35
4595.0,5277.964404315133,5283.230295959856,13.851100156285586,5313.366710930856,209.35
4900.0,5316.0,5322.299148061714,12.3172437020907,5332.862236810938,209.35
6802.0,5430.0,5436.248371295843,12.705223200547676,5447.82736988999,209.35
6644.0,5500.817283268236,5506.36975524349,12.694636362479866,5516.811011540239,209.35
6856.0,5547.0,5553.1503850038325,12.74542926210787,5564.703348949132,209.35
6558.0,5591.216451949093,5596.563444829993,12.902926493103227,5606.850377402386,209.35
6892.0,5655.0,5661.3410505909915,13.299256871347758,5671.784608795578,209.35
6804.0,5696.0,5703.045092604259,11.007067650682172,5715.853363570239,209.35
6879.0,5792.0,5798.471139933255,11.826145557362814,5810.784285153884,209.35
6526.0,5873.701620327316,5879.055565266033,13.758613477851457,5888.919531416984,209.35
6576.0,5895.43722160882,5901.1360667488425,12.8807216083657,5912.895475226097,209.35
6748.0,5949.0,5955.1239795178635,12.903043043562947,5965.14098762891,209.35
6696.0,6285.0,6292.182770408683,11.128814131260707,6304.299619242892,209.35
6821.0,6318.0,6324.358665370875,12.516438422193097,6334.930272698743,209.35
6559.0,6320.392450693778,6326.2868112569495,11.565929413357562,6337.2052499022875,209.35
6571.0,6462.565931417348,6468.203390356852,12.663639612628334,6483.597692745403,209.35
6606.0,6564.760848761749,6570.185557225929,12.693746939671573,6582.024176409674,209.35
6574.0,6591.02955452846,6596.180305836825,14.259689522861851,6605.778569316713,209.35
6639.0,6629.362701245146,6635.00072634571,12.398626600983564,6663.3387125588515,209.35
6593.0,6791.275967268156,6797.062860527494,12.842410256553782,6843.10666991562,209.35
6632.0,6853.78114392478,6859.046296671252,13.826353757946688,6868.9241610164345,209.35
6623.0,6869.360182321035,6875.169776955193,12.327996470236817,6887.340958457825,209.35
6551.0,6944.926828449981,6950.279661554475,13.115034810292808,6960.321970700941,209.35
6441.0,6982.217512627604,6988.004071765682,12.63415103553578,7023.286903516013,209.35
6865.0,7097.0,7103.514323597398,12.98455571730609,7116.213836696069,209.35
