vehid,entry,mid,instspeed,exit,length
816.0,94.008220625918,99.0891306141783,11.070514973813932,106.26607959159836,125.04
794.0,105.94095176341739,110.14133461910615,13.102752262223516,123.28264819897221,125.04
887.0,284.9124002352371,288.6245095942574,14.22447683738854,339.8356850405429,125.04
844.0,466.7326176819768,471.30107282605496,11.172942415059925,478.6379355315449,125.04
871.0,478.7994176982968,483.0409910519683,13.311299822458528,488.1627012197456,125.04
898.0,556.1201848718399,560.3023052470463,12.83111171476648,565.4489784811715,125.04
923.0,848.0935960697655,853.0084751407121,10.49499373339045,860.7029715596839,125.04
920.0,919.6135578064975,924.3683309473824,11.186454194826059,930.5235269605593,125.04
870.0,1101.2047006650398,1105.2211298608138,13.695391704925745,1111.784484671359,125.04
895.0,1208.8201086284232,1213.1152314122048,12.07018034294362,1218.4228839910243,125.04
838.0,1533.8099283261863,1538.2738118529837,13.88556720610695,1544.492703573975,125.04
866.0,1715.8373457490836,1720.5017214348925,11.865615873809276,1779.1583480203155,125.04
2919.0,1922.3706174761533,1926.129811966953,14.199234825765627,1930.827702513625,125.04
2706.0,2163.448616962754,2168.180670676953,11.469128498157605,2174.908904250219,125.04
2898.0,2435.6807383576047,2440.1075693790494,12.508954116475563,2499.25870815559,125.04
2875.0,2459.2207943170465,2463.5123704454263,12.94294158728476,2502.0860791768055,125.04
2801.0,2536.771707348204,2541.1505129248476,12.385250016347547,2571.3067216787913,125.04
2908.0,2645.4990727386444,2650.07272611714,11.490000893821398,2655.8182828913664,125.04
2855.0,2818.2204103270433,2822.3019089911713,13.59968849499782,2864.247423234293,125.04
2838.0,3092.6971981536167,3097.276654603796,12.516947789474873,3103.819507376243,125.04
2868.0,3255.3323737501437,3259.0079091527427,14.985845370702537,3291.286405333939,125.04
2824.0,3450.8098543395668,3455.356055718037,11.848006476707205,3462.4202118865314,125.04
2894.0,3530.3290515787685,3535.140189151988,10.971249725460671,3581.4576471613195,125.04
2910.0,3605.992618831343,3610.5827087956563,13.077934114621582,3651.2810500928313,125.04
4787.0,4070.6917881426953,4074.3947843578917,14.68878693547725,4083.3062173986973,125.04
4834.0,4170.884613844977,4175.536605099272,11.817729891457939,4182.772413313788,125.04
4881.0,4349.824471247311,4354.1412388357585,12.325450491112333,4377.6643232524375,125.04
4711.0,4612.8829567846105,4618.310614574325,9.249559203305108,4664.025429658982,125.04
4888.0,5237.186373534065,5241.242627314892,13.289189373077141,5246.258332348867,125.04
4920.0,5241.812836379388,5246.408859666664,12.069800567868782,5252.785953474506,125.04
4912.0,5249.1477862295205,5253.077964219356,14.145452066004035,5307.389538945653,125.04
4825.0,5415.522440300857,5419.599680024364,13.190266405362907,5451.33370485638,125.04
6700.0,5600.093258587472,5604.484288296464,11.763557715043536,5610.028698352438,125.04
6842.0,5601.809193490277,5606.289653460523,11.841401883207036,5612.777752570808,125.04
6714.0,6063.573399749422,6067.592566449984,12.720995987092051,6106.562467522348,125.04
6845.0,6239.405814254066,6243.149663693346,14.829862912615289,6247.909193912803,125.04
6689.0,6408.844857760082,6413.388070723092,12.243122964882335,6459.422945474841,125.04
6753.0,6588.546258034996,6592.211464822781,14.603431729827657,6598.482039231302,125.04
6803.0,6949.124727563958,6953.010026677298,13.625692217252015,6963.08711139396,125.04
6871.0,6968.360272493155,6972.470544188985,13.000145451162018,6977.636568973435,125.04
6902.0,7055.317073079921,7060.006568557344,11.528645150900068,7107.410228277406,125.04
6890.0,7113.920624333204,7118.45346770017,12.652654567570343,7124.751558862941,125.04
