vehid,entry,mid,instspeed,exit,length
1273.0,460.4612097065628,463.3898637741171,13.742460337975968,466.5028783131835,74.28
1421.0,735.3542069151508,739.3347845606405,10.339397729015353,742.6524603773952,74.28
750.0,738.1595903485238,742.2358798498586,10.297245703502563,768.1712203320786,74.28
748.0,820.12188766023,824.1559636440007,9.847258957713656,827.6542631961124,74.28
1278.0,835.0366783783579,838.2484288733664,12.588979146187777,858.3371158984091,74.28
1271.0,922.8896428860735,926.3261483598881,11.824708098760185,929.6056142040101,74.28
1039.0,1095.5573040391055,1098.4657560072098,13.748959444004326,1128.0018378706854,74.28
1427.0,1185.86884473961,1189.0243443118516,12.988665548330625,1192.4978542030408,74.28
1426.0,1449.1514212721193,1452.246623294731,12.676348548115463,1455.3595246703417,74.28
778.0,1628.1055995268464,1631.4824928731111,11.495997178992555,1634.7142577063419,74.28
1591.0,1897.600691674378,1901.347325076357,10.754892516707818,1904.6492450233284,74.28
3862.0,2036.0373769626015,2039.1606103308354,12.790493664598094,2041.3996432116132,74.28
3609.0,2439.166236279184,2442.587615188385,12.46528338152064,2445.674301024154,74.28
3850.0,2662.8352160618106,2666.0138239069806,13.389707643113711,2668.269716959959,74.28
3860.0,2759.893609043327,2763.0625363903073,12.688676889625622,2765.3283939737184,74.28
3857.0,2800.8827237379282,2804.2161940216038,11.886848361361281,2807.3713605823696,74.28
3280.0,3268.542719053877,3271.4923976270547,13.343044669954525,3274.5393500669875,74.28
3041.0,3344.7748267022193,3348.0578362550086,10.935385872296289,3378.1867173805604,74.28
3430.0,3367.052423428173,3370.1288186667134,9.081283582356653,3380.59876564727,74.28
2780.0,3383.958009429162,3387.469831559262,12.058299041905618,3389.8985237630473,74.28
3039.0,3433.343104575233,3436.4367500305307,12.143625563346546,3468.337234257872,74.28
5041.0,3802.6908240891753,3806.1673152572284,11.174427500066418,3828.207732415714,74.28
3853.0,3833.652825728169,3837.0132459899046,11.076866388659946,3839.631597024151,74.28
5839.0,4012.6551069806105,4016.0217649884858,11.914733089036515,4018.5554639753277,74.28
5854.0,4373.944873212589,4377.3806430483355,11.76433797402958,4379.90532391735,74.28
5040.0,4600.763245019638,4604.247324605874,11.104292682114268,4607.645733976691,74.28
5596.0,4607.83975031334,4611.059539481597,12.254958224816187,4638.248654943257,74.28
5844.0,4734.077542237091,4737.290895895976,12.574424288864765,4739.62082527148,74.28
4777.0,4777.896682812507,4781.0019907188425,12.988036033635822,4783.985470585382,74.28
5428.0,4795.756192816566,4799.227849706956,11.64782307999257,4818.159091962868,74.28
4778.0,4957.945444964857,4961.513425993696,11.130464015800404,4964.744908013981,74.28
5274.0,5142.022581475342,5145.141616560702,13.919044196863926,5148.161053720384,74.28
5587.0,5498.870872057927,5502.113328158835,13.195907194617872,5505.668106019079,74.28
5862.0,5550.0205717150375,5554.243562150749,9.665313402875617,5557.3314001161525,74.28
5845.0,5634.279894242517,5637.540962647785,11.931393590143117,5639.838242519663,74.28
7860.0,5904.13701937564,5907.348715178524,12.935440917973008,5909.751237465622,74.28
6745.0,5955.484191911549,5958.523646979374,12.864316643792943,5988.388812974202,74.28
6734.0,6130.923223705865,6134.28727661346,12.033621812369805,6137.586505699989,74.28
7428.0,6221.205352827984,6225.470059320058,9.47194799254879,6228.81880752975,74.28
7265.0,6578.944701186998,6582.00801486273,13.71034380921922,6585.397820362869,74.28
7847.0,6894.069242228618,6897.382617113853,11.927154394092101,6899.8695593836255,74.28
6767.0,6896.071730263725,6899.41832643244,11.712293150912394,6901.784809401759,74.28
7417.0,6973.809724458043,6977.334831210526,11.503048754524775,6980.64404209665,74.28
7032.0,7029.559807834005,7032.515834633984,13.903598386785069,7035.5173272539205,74.28
6764.0,7167.67016595566,7171.021079941955,11.669984462533451,7173.560113546324,74.28
7429.0,7221.01892129677,7224.168572075565,12.515902353355505,7227.683783240773,74.28
