vehid,entry,mid,instspeed,exit,length
1378.0,185.69611239252248,192.49792925051793,11.023138235233748,200.12086879002652,157.44
1413.0,188.77449542142205,195.2283366249862,11.218880361953623,243.47224949028177,157.44
1432.0,228.1903970382694,235.0018251899013,11.843605720948958,246.55913693236533,157.44
1451.0,384.5324215026641,390.44930080743603,13.005661556024902,396.2818175593988,157.44
1355.0,474.66393740341874,480.38711567324805,13.371602749872196,487.30958308368565,157.44
1198.0,484.76669583767165,490.4707016592036,14.016299935573413,513.2170137362547,157.44
1439.0,547.5531597603264,555.2083981367477,9.729440563603267,563.3315816136657,157.44
1287.0,574.7558815305784,580.4957836289575,13.683900480628475,586.0503273114333,157.44
1402.0,588.2328937506346,594.5335689452606,13.498219853689914,600.1642433675709,157.44
1379.0,678.4385828018233,686.1259264297993,11.36770664643555,693.8450054064458,157.44
1419.0,770.3449346664139,777.2668984400369,10.957141242405909,790.0901359693956,157.44
1415.0,819.5955956417451,825.5945741319937,13.35427621949281,852.854821230521,157.44
1396.0,824.5268017006595,831.1970705839041,12.883308165939825,855.5884836175677,157.44
1190.0,1083.654960454449,1092.4209324149617,9.017495231997158,1101.5009168536228,157.44
1208.0,1085.9028118830327,1094.4780199166296,9.599852730947843,1125.1647381957773,157.44
1410.0,1353.7168151195688,1359.44284838283,15.22960688798289,1365.3163519183884,157.44
1359.0,1376.8228493066824,1383.268935698795,12.42722560721667,1400.3568396248545,157.44
1398.0,1397.9719741638078,1404.3995950047245,12.901935917458884,1410.113451143112,157.44
1401.0,1488.3253768353752,1495.0690554852074,12.818173642015923,1501.898009104632,157.44
1397.0,1623.922742456852,1630.1014867271851,13.337852013651718,1636.7701681752708,157.44
1213.0,1746.7693214299718,1753.0289994980837,12.368160085651663,1759.210703567716,157.44
1412.0,1758.0116818631022,1764.3939941855979,13.458127299755905,1770.8386636981295,157.44
1404.0,1937.8193313435336,1944.3762544118888,13.024828831513139,1950.3514529584943,157.44
3198.0,2106.730468476573,2113.381789102008,11.193238750233691,2120.6973947095976,157.44
3190.0,2196.8218707847104,2202.348737532733,14.090383437869491,2218.6561099709998,157.44
3447.0,2344.0877797841626,2350.2594581373537,13.644148527516178,2355.825465653244,157.44
3397.0,2390.4317810546245,2397.5227212578657,11.374609130900453,2420.0051018449326,157.44
