vehid,entry,mid,instspeed,exit,length
1902.0,128.0,134.309572655575,11.952784991204547,139.94729175268552,134.15
1916.0,134.0,140.06908746074586,11.88920424024828,145.40552905560554,134.15
1968.0,179.0,184.53272379106502,13.226106175300329,190.91577920071256,134.15
2006.0,210.0,216.0582958602538,12.179581440938403,228.99295544798517,134.15
1787.0,247.0,253.49584691440123,11.500540877200116,259.4296633218464,134.15
1763.0,347.0,352.5172481789508,13.294267652466866,357.3290492584901,134.15
1790.0,373.0,379.3578719149879,12.071276109878108,385.7670823965074,134.15
1935.0,419.0,425.25412363067755,11.557824169426583,430.6490704547149,134.15
1847.0,517.0,523.0024138748639,12.416577946131916,528.3137191439274,134.15
1999.0,579.0,586.0479938530628,10.638487256478056,592.386414919431,134.15
1942.0,597.0,603.0492649546349,12.89548646426087,608.0936191022527,134.15
1851.0,599.0,606.4997020381994,11.709009440779061,611.6271627070378,134.15
1854.0,709.0,715.0270803206108,11.793971620908144,722.2870374458762,134.15
1864.0,783.0,789.1769351689804,12.226294699426019,794.5696148446348,134.15
2002.0,792.0,798.3628474842175,11.853613822524837,804.3227833832393,134.15
1803.0,864.0,869.5637187975818,13.43382920746513,874.3577019437893,134.15
1905.0,938.0,943.5864611878638,13.901581040255932,948.5513594940564,134.15
1924.0,1019.0,1025.4502714279038,11.862489485602405,1038.3871604900921,134.15
1836.0,1057.0,1063.069413068109,12.823970230505859,1068.2553613309735,134.15
1781.0,1077.0,1084.0805868669022,10.813285564107028,1091.0459828119772,134.15
1843.0,1080.0,1086.0394169990666,10.13732893793478,1128.2115369717665,134.15
1928.0,1236.0,1241.4571315999929,14.174322867766861,1246.0612007509753,134.15
1972.0,1240.0,1246.347146221253,12.254167328089103,1251.7939187004604,134.15
1962.0,1361.0,1367.1709763054932,12.114239021410333,1373.7155024913166,134.15
1885.0,1391.0,1396.5596282532467,13.356060750531107,1402.6111347866363,134.15
1921.0,1400.0,1405.583289067454,13.58150535399349,1410.2791463231038,134.15
1951.0,1544.0,1549.1622013180558,14.627834551348858,1578.4704601606484,134.15
1816.0,1557.0,1563.3246948276733,12.219918957874505,1582.86155879401,134.15
1920.0,1673.0,1679.2029344852513,12.550695869476314,1684.4909151409313,134.15
1794.0,1738.0,1743.3893368922138,13.998788794527853,1758.4516908204446,134.15
3829.0,1887.0,1892.5547796057394,13.329338177695295,1898.79211896753,134.15
3912.0,1959.0,1965.3712457610925,11.249297668564576,1971.0043034955,134.15
3814.0,2030.0,2035.1369313475964,14.337894653243081,2039.844086954306,134.15
3946.0,2057.0,2063.1884582556413,12.391830490215987,2069.7406874087656,134.15
3787.0,2270.0,2276.331886600193,11.963495318122474,2298.3949634399596,134.15
3758.0,2504.0,2510.281094908803,11.61640423963365,2515.990851371894,134.15
3857.0,2517.0,2523.4402413566813,12.206948857426518,2530.4564138042565,134.15
3978.0,2553.0,2558.291135529042,14.580747533617561,2571.0620729228376,134.15
3802.0,2672.0,2678.3534664934027,11.426997503025191,2683.9523963610154,134.15
3801.0,2745.0,2751.2706144443355,11.742953803163447,2756.734663054325,134.15
3955.0,2758.0,2764.1927412023165,11.913137654628967,2769.8056665593635,134.15
3793.0,3002.0,3008.186793233241,11.928887832917,3021.109654659164,134.15
3953.0,3245.0,3252.170407473105,10.34737371514813,3259.5512409394596,134.15
3888.0,3336.0,3342.126611959082,12.294983775275213,3378.362288536629,134.15
3963.0,3357.0,3362.0432236983197,15.62010453162396,3380.8711505967194,134.15
3911.0,3395.0,3401.3555827095383,13.199371933208528,3406.3852349192334,134.15
3932.0,3489.0,3494.6312809625383,13.857202917118737,3499.5300120167267,134.15
3768.0,3494.0,3500.24177274325,12.222831255846009,3505.676010168515,134.15
3909.0,3503.0,3509.1236053223024,12.144679320523442,3515.824340138877,134.15
5930.0,3730.0,3735.526507665111,13.466153973285167,3740.2906900675007,134.15
5943.0,3800.0,3806.4494420267847,11.147359100781603,3812.9474308791137,134.15
5892.0,3853.0,3858.5910687078026,13.319753300790627,3863.507299417442,134.15
5969.0,3882.0,3887.4515502457107,14.301231017385541,3893.449876011897,134.15
5797.0,3977.0,3983.138309043344,12.150395739862677,3989.7254880211804,134.15
5815.0,3999.0,4004.6076648494827,13.674712959981859,4009.470477112609,134.15
5781.0,4001.0,4007.040719535351,11.905216692968947,4012.523041726152,134.15
5964.0,4351.0,4356.488773489449,14.02462930019463,4368.4687350614395,134.15
5914.0,4428.0,4434.270809216328,11.104580048120802,4440.999305996479,134.15
5951.0,4472.0,4478.0003974434,12.091584079523361,4483.287568985861,134.15
5754.0,4498.0,4503.360188170594,14.36853112905482,4509.658081353209,134.15
5957.0,4528.0,4534.253961883702,11.429193923488826,4551.143439414674,134.15
5991.0,4643.0,4648.58984414485,13.856738138198308,4653.700231844512,134.15
5973.0,4672.0,4677.5389364658,14.24801177822384,4683.499599506322,134.15
5912.0,4707.0,4712.212090421146,14.758199609293374,4730.503065239694,134.15
5863.0,4788.0,4792.664975201,16.462868066230385,4797.952379805015,134.15
5949.0,4878.0,4883.315030385413,14.920261037212196,4908.953814797191,134.15
5817.0,4929.0,4934.392489698508,14.535521682458391,4938.8947387571,134.15
5873.0,5155.0,5159.492108864964,17.769656121268252,5178.307154761998,134.15
5946.0,5298.0,5305.132855555065,9.860829891359773,5312.365286494052,134.15
5852.0,5316.0,5322.110606127057,12.788036338883458,5360.5697615450335,134.15
5903.0,5346.0,5351.541004835154,13.929055126671203,5362.86589524539,134.15
5764.0,5359.0,5365.014786269586,12.262882198981334,5370.265279314662,134.15
7931.0,5540.0,5545.046440152848,15.754033293469766,5549.206980177219,134.15
7900.0,5656.0,5661.349465203202,14.963545326366846,5665.91993550283,134.15
7996.0,5762.0,5768.394632334431,11.14765795781876,5808.214863778855,134.15
7921.0,5882.0,5887.264466559367,13.990322131718049,5892.809094048102,134.15
7834.0,5975.0,5981.083189088148,11.567629015958527,5988.086851410032,134.15
7801.0,6013.0,6019.000428906843,12.107913278631267,6024.460423801996,134.15
7969.0,6161.0,6167.188439856376,11.409497575895985,6173.030042307367,134.15
7923.0,6293.0,6299.000605841243,12.775737464201795,6304.974932809897,134.15
7776.0,6315.0,6321.329007940155,12.336596580132246,6348.310965309488,134.15
7828.0,6484.0,6491.169406948601,9.780430029278673,6498.77806002415,134.15
7751.0,6500.0,6506.414618539385,11.662011758613788,6528.235039341268,134.15
7861.0,6501.0,6508.213601930047,10.926316974088211,6530.511767578728,134.15
7910.0,6613.0,6618.569121216922,12.972255989418937,6623.408683234959,134.15
7908.0,6687.0,6693.036159765644,12.094239878675,6699.737974147893,134.15
7929.0,6740.0,6745.207155741399,14.767018288186518,6751.227547447953,134.15
7973.0,6783.0,6788.500018609493,13.281875382393782,6801.086793551737,134.15
7753.0,6797.0,6802.574789712413,13.413061352174777,6807.239033988221,134.15
7782.0,6907.0,6915.007157861717,9.358543111829933,6922.415089292986,134.15
7768.0,7000.0,7006.405529257768,11.245369229475937,7012.099794462264,134.15
7887.0,7006.0,7011.589862267519,12.906520421569361,7016.4241736860695,134.15
