vehid,entry,mid,instspeed,exit,length
872.0,32.754926013022924,36.353850937037315,14.485510355999727,39.661892893465314,90.94
903.0,93.72051670122353,98.18530653190984,13.515335071591343,101.20460192288269,90.94
897.0,273.6624100133253,278.2421418079314,13.691989839985414,281.90103398157396,90.94
781.0,318.6870597418387,323.33771157929016,11.699944919266478,326.91302399600266,90.94
97.0,367.36100530639857,372.22328392172534,11.375387851955383,376.03296673646855,90.94
688.0,369.6920774821679,374.10522214062433,10.091985275556107,378.1631329390857,90.94
512.0,498.65213003075223,503.3585626976813,12.945155024034209,506.8083836441923,90.94
787.0,678.7830733714221,683.4056437750444,12.855727556839595,687.0595453287822,90.94
782.0,683.074228110751,687.2779886146411,13.129351163788792,690.8484313234268,90.94
679.0,729.7980877411284,734.2016376745056,11.862159871074644,740.9203643712418,90.94
271.0,825.331882739925,829.4204807992314,13.335789209879463,832.7449580899433,90.94
692.0,905.5582294258127,909.5206480146841,14.201175005079948,912.7447019697761,90.94
827.0,995.9693705983615,1000.0618915507549,13.289975762177878,1003.1442230618287,90.94
513.0,1055.637552378289,1059.6183486699822,13.442958585084403,1063.0773079450448,90.94
865.0,1178.4937522258676,1184.1196438918985,10.11870680440575,1188.2470567385365,90.94
848.0,1199.3842773176427,1205.0458076279235,8.73999420869428,1209.254271235802,90.94
869.0,1263.9637088155075,1268.4213614079292,14.644616014529237,1271.6389262764783,90.94
785.0,1353.456931016631,1358.518338823907,11.29287391344214,1362.037345752434,90.94
681.0,1355.5398333948012,1360.3938429355117,11.000897626424944,1364.2121720519053,90.94
914.0,1359.8758542109679,1364.464104745302,11.499384849469388,1368.0844578050278,90.94
262.0,1367.8660866155976,1372.3021241181568,12.11274730302937,1375.8354218205257,90.94
518.0,1419.1247440443692,1424.0682591512773,10.626306423509106,1427.995466479931,90.94
880.0,1533.6592399792155,1538.4043133059401,11.382422076175988,1541.9923729719608,90.94
256.0,1544.5959567371265,1548.482979940275,14.2649483534138,1551.9174082826885,90.94
270.0,1553.674926972044,1558.385696115996,11.62816525600968,1562.0083819594777,90.94
503.0,1774.7414843933675,1778.6253420114301,13.986310176471756,1782.1517786802842,90.94
779.0,1776.5174550372863,1780.3377398096297,13.653092232930899,1784.7738241096058,90.94
258.0,1832.8471798952341,1836.5346968029887,15.485879852873989,1840.2429986047941,90.94
2693.0,2012.4652638805574,2016.297659208107,13.413676560403545,2019.6473784664154,90.94
2507.0,2125.5034889905323,2130.2829336072527,13.358003148976087,2133.7664274742438,90.94
2660.0,2165.638299330584,2169.6427027502705,14.322287761085253,2172.885648182305,90.94
2823.0,2531.751264786831,2536.1709765741034,12.351618945751532,2539.737728724877,90.94
2661.0,2616.4952951784744,2621.3522495776233,11.42499421848337,2625.3954403411813,90.94
2668.0,2623.302045793158,2627.277510460052,11.329409366196323,2635.036089397683,90.94
2841.0,2625.1305797634363,2629.1574478656034,8.07123141343617,2637.8071713355043,90.94
2860.0,2632.500687361766,2639.2845731240764,7.006503029131464,2645.7616113736635,90.94
2514.0,2748.8796622703967,2753.213147017188,12.678354188400082,2756.6418630986277,90.94
2666.0,2795.728192474571,2800.2550576872973,11.907513201466632,2803.9972691008693,90.94
2504.0,2929.0078278424085,2933.3832504068296,13.778156425402157,2936.7897187580634,90.94
2270.0,2984.5177124718607,2988.5390828619775,10.958442409519161,2992.6759054232743,90.94
2907.0,3002.327851478304,3006.2267902355297,13.577392368244746,3009.237412136568,90.94
2501.0,3024.455998950316,3029.2986247898953,12.199482007114236,3032.871729562727,90.94
2508.0,3039.066436985435,3044.1577938216483,10.817479604983212,3048.2432908849964,90.94
2509.0,3043.3049561293615,3047.4840082876394,12.655663715244739,3053.313739879167,90.94
2695.0,3065.9024514699418,3070.07130934215,14.637637821607447,3073.166818639884,90.94
2665.0,3069.3023126941885,3073.3907280387684,12.895051164770647,3076.8776842180414,90.94
2265.0,3078.9004998158603,3083.242263412765,11.696275772595671,3086.8702666592376,90.94
2258.0,3080.854701581308,3085.2697126893618,12.412089881156373,3089.2184241804152,90.94
2853.0,3082.535328787361,3087.0749577364054,9.855024761671197,3091.7789528935027,90.94
2905.0,3153.7858770970042,3158.3491174543765,12.845931100811944,3161.8571158532854,90.94
2276.0,3175.3281023397817,3179.4880667351936,13.518457375130065,3182.877340064118,90.94
2271.0,3177.1554117358896,3181.2590156289903,13.103216362620314,3185.0811007196453,90.94
2883.0,3248.1430687581196,3253.139796390048,11.0327822759634,3257.181549977453,90.94
2696.0,3426.029894565342,3430.2416692553925,13.079334053928305,3433.92706668226,90.94
2519.0,3490.159110906663,3494.240117743269,12.654521748017665,3497.9519220892525,90.94
2511.0,3493.131866824931,3497.107092631461,12.387332811140034,3500.9803454285584,90.94
2896.0,3546.707440255484,3550.2444495375566,15.094077027597773,3553.7239962337876,90.94
2687.0,3606.1142466373035,3610.249400229672,13.480537922400455,3613.7997780244036,90.94
2264.0,3638.0906261022214,3643.042483262686,10.230223582701292,3647.118946159518,90.94
2259.0,3693.481393558724,3698.213905601173,12.593625646607228,3701.944960733079,90.94
4868.0,3695.8744264947786,3701.018613225829,10.669013972130534,3705.0411054477586,90.94
2260.0,3710.4861646590534,3714.17910562799,14.137190658355074,3717.8319459782815,90.94
4844.0,3786.02032733325,3790.233149107708,13.808915276265658,3793.8214533620767,90.94
4658.0,3801.976387965572,3805.3567646866486,16.064676795837755,3808.7198805336684,90.94
4500.0,3887.8028687632695,3892.1533357236863,11.944908864663256,3895.8414520764945,90.94
4895.0,4143.571536767244,4148.358915723177,11.71998176031495,4152.056734891611,90.94
4512.0,4191.139520741646,4195.575711152603,12.112962006921528,4199.08334799005,90.94
4099.0,4427.257256363315,4431.123829373543,14.123225373509106,4434.813144681871,90.94
4781.0,4550.512197748159,4555.26420317726,11.726644018812573,4558.970942415605,90.94
4093.0,4612.260166131499,4616.03835147111,14.088327706276834,4619.297121651318,90.94
4499.0,4641.856029512847,4646.531247817201,12.93945648173392,4649.8410766053,90.94
4865.0,4686.101969432789,4690.574719010541,12.177747580805892,4694.00421627272,90.94
4874.0,4776.652457676313,4781.196196131804,13.980845056923188,4784.232109178837,90.94
4693.0,4782.709065645356,4788.260254232958,9.635569668941553,4792.537002701837,90.94
4504.0,4844.470377052229,4849.105041546126,11.185159826750176,4852.756691527255,90.94
4505.0,4934.628073594667,4939.377809476148,11.3041711842186,4943.502587166687,90.94
4829.0,4953.72376715281,4958.111597569376,13.352720286437908,4961.4932702994465,90.94
4092.0,5043.255266720177,5048.220158317769,10.981063174665112,5051.943612389502,90.94
4250.0,5078.857395651398,5083.346234779032,11.90669641899424,5086.938605006812,90.94
4853.0,5135.892877472925,5140.053050151567,13.194861050460494,5143.6118641387075,90.94
4674.0,5137.965611900898,5142.2732727428,13.046345890084678,5149.325408598253,90.94
4849.0,5223.928544010465,5228.215670670376,14.339451920025567,5231.743932039179,90.94
4782.0,5226.168279398346,5230.582495668757,12.876756151652126,5234.872081527021,90.94
4254.0,5327.82970994808,5332.023677190067,12.809111802491202,5335.220765252411,90.94
4786.0,5375.511971478415,5379.5284641105645,13.649769143324715,5382.839883376079,90.94
6815.0,5422.671300128048,5426.244788674817,15.209690927925228,5429.619648156008,90.94
4270.0,5506.535113066365,5511.005324852248,11.960376264529916,5514.2431260707035,90.94
6680.0,5586.040182565597,5590.105272000795,15.931174065713805,5593.133437469794,90.94
6831.0,5587.956409999584,5592.058124490945,13.041759255897324,5595.747426431703,90.94
4103.0,5600.554627236387,5604.54344289723,12.355592311342853,5608.2084735884855,90.94
6870.0,5678.089187931293,5682.398095508986,11.94784682957665,5685.95091311362,90.94
6672.0,5685.207481948501,5689.341834965947,13.08529453812954,5692.809815792379,90.94
4263.0,5691.525109714156,5696.186440523523,10.785652646500013,5699.883334231406,90.94
4108.0,5695.095284262949,5699.040576399552,12.14021498714201,5703.709813160686,90.94
6671.0,5766.017659480562,5770.061878533711,14.667219216179774,5773.233469652978,90.94
6780.0,5808.937655636761,5813.529482593228,12.831326890419383,5816.8946100129115,90.94
6490.0,5913.93021240601,5917.370812930229,15.31538111275747,5920.774685396584,90.94
6097.0,6051.654099049054,6057.153273319291,9.360473613847844,6060.999958925637,90.94
6260.0,6055.024782690495,6059.5066151444535,11.382111911276077,6063.163315484417,90.94
6867.0,6123.786216552833,6128.126869876335,14.215419132314675,6131.1917886475585,90.94
6507.0,6154.563415508789,6159.079482394133,12.234661104301049,6162.523556708315,90.94
6778.0,6439.413471160665,6444.081599655966,12.758460248794446,6447.222736760707,90.94
6678.0,6483.923929365984,6489.384020902109,9.816109676828813,6493.195368005603,90.94
6857.0,6490.419410854813,6495.032372136827,11.354768370189426,6499.0872646554235,90.94
6777.0,6528.629014462487,6533.217295558387,12.026766648806916,6536.655727641577,90.94
6506.0,6536.883804324007,6541.590424999272,12.403217577475585,6545.486000435555,90.94
6868.0,6667.1649839011725,6672.013958192572,12.162406081703889,6675.797978865867,90.94
6245.0,6766.414499253664,6770.1427732807315,14.299845563804997,6773.229194105212,90.94
6241.0,6858.858720881309,6863.52296649702,11.82299373660862,6867.207830255147,90.94
6779.0,6978.872921524074,6983.047243611346,15.59679229127354,6986.143656582626,90.94
6503.0,6983.077156176768,6987.118949624736,13.084969608066755,6990.9097881380185,90.94
6686.0,7033.348151844092,7037.1568724681065,14.26617404859934,7040.160714980855,90.94
6102.0,7038.510993586382,7042.531242751518,13.005497980760017,7046.186746467732,90.94
6775.0,7095.717728667466,7099.578201010229,13.723293789562447,7102.792984326768,90.94
6659.0,7116.0263363452395,7121.300420658592,9.75436369815268,7125.451076981204,90.94
6772.0,7210.152957553943,7214.231478687314,13.42113470253753,7217.21506607188,90.94
6489.0,7250.688612179652,7255.134790082434,11.373204525414335,7258.605016178631,90.94
6493.0,7267.388573160696,7272.0047655666785,11.383554310632176,7275.879751263716,90.94
