vehid,entry,mid,instspeed,exit,length
1163.0,151.91142977296343,159.2614959181864,12.542444749101527,169.23572768408346,200.19
1132.0,153.76334756910677,161.00036228056274,13.614296960488907,183.64869049219672,200.19
1138.0,167.07359643853957,176.4433889659222,10.110120815073337,188.1437443228425,200.19
1162.0,172.6483902392053,180.26715822669178,12.802134906431057,190.05551698136173,200.19
2006.0,252.69635438847504,261.3314799432503,11.610201361383329,280.3009190098636,200.19
1688.0,278.04086052999054,285.3335908354821,11.25620084747572,294.46136885591505,200.19
1983.0,319.18077659629336,326.46572236221044,15.224833249491164,334.90557766460563,200.19
1992.0,321.20559744400424,328.16904865815826,14.513522462658699,363.64075962493445,200.19
1164.0,429.5330161498248,438.1835809227335,10.762451886163197,453.28013600479017,200.19
888.0,569.221609468308,577.3424600629721,11.647213203179836,587.7937644703386,200.19
922.0,571.6901522642273,580.1944639901035,11.375988273626366,633.7607850702786,200.19
1996.0,680.9410528087474,688.4089327297719,13.046307696833916,697.6426986635446,200.19
1125.0,698.3337981699636,705.3451587321547,13.89578760889853,726.3706910335964,200.19
1711.0,920.3771659039139,928.1726020230382,11.960993161983271,937.0602913682078,200.19
1974.0,955.4693308683306,963.0314947752096,14.838559418420147,993.2598589349004,200.19
1174.0,972.6334062215537,980.0242178146077,14.42427111645226,1002.4571222671365,200.19
1183.0,1006.2295362034957,1014.1815143390922,11.33068077065578,1023.1526783422172,200.19
1985.0,1038.9221216515848,1047.0710322578036,12.063759946001225,1056.6903095341186,200.19
923.0,1113.8475326555454,1122.4039577716967,10.415355418467543,1133.18640035986,200.19
1994.0,1135.1310061767806,1142.4267569916296,13.308449954370458,1178.5168380405994,200.19
1749.0,1178.862399291697,1187.245613076909,11.677857123355867,1196.0786926748324,200.19
2005.0,1226.9872575442243,1235.3417839042913,11.821642646623058,1265.6431738550891,200.19
1153.0,1334.8850501293728,1342.1304026519654,12.45351405591735,1361.3510246044377,200.19
1962.0,1418.5431772041914,1426.2889737207324,11.983630085765558,1446.1157939316627,200.19
895.0,1449.6605107078421,1457.1176520539746,12.994805634638103,1465.3058428259585,200.19
1991.0,1489.0682015372658,1496.1753019700668,14.226246699150852,1504.9516014260007,200.19
1180.0,1610.4159392204874,1617.1803800466134,14.083619007766321,1624.9209636530095,200.19
1182.0,1880.933600583646,1888.4304614870293,12.740091104032933,1896.8393083938554,200.19
1993.0,1938.6440761231229,1946.351990475887,13.57565910192047,1955.3336087954335,200.19
3150.0,1960.6970822410806,1967.4903483466117,13.25519241368054,1985.8065976614657,200.19
889.0,2012.6442444245229,2020.5120841093715,11.617356709094967,2073.335060468899,200.19
2915.0,2253.0728173026555,2261.2486662615042,12.033546665695063,2269.803346961415,200.19
3183.0,2322.0928533659535,2329.584946964249,12.933597531274643,2343.281454929426,200.19
3718.0,2362.4817915674867,2369.231508370959,13.921266875198581,2376.6326240366375,200.19
3733.0,2547.155150557992,2553.654290459032,14.869349663332478,2561.9398688230767,200.19
2924.0,2549.326058991953,2556.5605094335374,12.47383144246544,2613.543513081228,200.19
3184.0,2553.985405338184,2560.2470468756756,14.950368117331916,2616.0556849842783,200.19
3153.0,2755.0287904546276,2762.5849059251386,13.67468206982562,2796.387076453878,200.19
3970.0,2757.427869116886,2765.260720420479,12.134671148719422,2799.392473890171,200.19
3165.0,2856.4689665552405,2865.0883875695686,11.311015026711537,2888.224507417366,200.19
3703.0,2885.476353674213,2893.2487452221594,12.316528692430007,2901.3570021389646,200.19
3725.0,2998.8658630712275,3007.1585192038738,11.183883497104125,3017.2481406679385,200.19
2855.0,3097.3160676521734,3104.2406895960157,13.789435429719022,3113.6169482375294,200.19
3173.0,3127.9098959916773,3135.194570255487,13.373820417443428,3158.483444341965,200.19
3124.0,3311.9828551190258,3318.4802992788823,14.348330298498716,3326.964976818396,200.19
3991.0,3323.240236707825,3331.0185116272446,11.363150929478802,3339.876069604468,200.19
3984.0,3468.716390968072,3476.2645274373804,13.266033441733288,3485.6612864665667,200.19
3979.0,3474.4999056888614,3482.3253497078676,12.647200802043844,3513.3660748375305,200.19
3147.0,3583.771237657235,3592.348929758567,10.115471355279695,3602.4941350218696,200.19
3983.0,3654.509046643476,3662.1594434328745,13.666234220723192,3695.9941526183384,200.19
3168.0,3668.4778310365045,3676.084931688894,12.350128880508947,3699.2023042937963,200.19
5996.0,3745.1968661040523,3753.1169193909036,13.58782265907102,3783.3773684650264,200.19
5980.0,3918.9608576384626,3926.338613068133,14.061880948287465,3963.508320122311,200.19
5708.0,3998.9442255997105,4005.415692266644,13.853069646262133,4013.869299619069,200.19
5994.0,4008.6846683910762,4016.1660470913935,14.040502386148564,4053.550631011905,200.19
5171.0,4039.312212789576,4047.0494756938488,12.912821197686132,4058.3008957597012,200.19
5993.0,4190.999600602276,4199.395128543375,12.062473292740577,4233.418909638517,200.19
5984.0,4192.977433157903,4201.182863265136,10.671809887059059,4236.020050339069,200.19
5157.0,4752.17804948144,4759.433987791053,12.60839404373763,4768.657016657605,200.19
4879.0,4775.865215080414,4784.074623650055,11.221825386314613,4793.2508955075,200.19
5183.0,4831.995631914526,4839.299117223528,13.119923340651923,4863.111379049291,200.19
5169.0,4841.010146710003,4848.498008579699,12.505047456691203,4865.714289404604,200.19
5962.0,4913.90568155156,4922.350817055989,11.495024304801424,4932.653875337078,200.19
5158.0,5002.119449672107,5010.369777398951,12.54450052411197,5019.726633642192,200.19
5697.0,5078.683798913977,5087.383619444879,10.43651784146921,5097.815661826545,200.19
5985.0,5373.90626713531,5381.164462121753,12.690375933015822,5391.217313123418,200.19
7977.0,5538.620685832017,5546.306022540014,12.48900644699413,5555.475307671489,200.19
7118.0,5644.993435583643,5651.458043769701,14.130375907222703,5673.043854121861,200.19
7974.0,5900.997794505926,5908.346244474332,12.848763693389815,5943.092239828894,200.19
7957.0,5903.105456942215,5910.223514845975,13.364760478841623,5945.372141905112,200.19
7126.0,6013.773348822834,6021.360337937519,12.809649756934094,6037.9123913121975,200.19
7992.0,6082.397229995844,6090.595142532308,12.484855840688715,6123.308043437995,200.19
7988.0,6084.606763423593,6092.339755302411,13.657993745998661,6126.046871230747,200.19
7170.0,6111.470123015966,6119.198626724097,12.655716699392354,6128.252082283136,200.19
7127.0,6190.655427253975,6199.261121632009,10.552184440347585,6216.082665502942,200.19
