vehid,entry,mid,instspeed,exit,length
1787.0,468.4939102540323,469.3222833763997,11.099460019238109,470.12597405386583,21.05
1801.0,640.3459174350361,641.0534556358651,13.267600542067985,641.7234032577582,21.05
1553.0,816.0,817.3083347052396,13.321650594304996,817.9755641426476,21.05
1783.0,852.4220617997731,853.0784165196196,13.800000922956077,853.7225177396854,21.05
1786.0,855.0,856.3708245795946,13.243287904434373,857.0411433695949,21.05
1799.0,909.2548792519178,910.048442486114,10.759842316386775,910.8745324203361,21.05
1055.0,925.0,926.3729319986205,10.516740915241796,927.2194661024877,21.05
1771.0,997.4717568207838,998.3226410245267,10.645079948426782,999.1564422846333,21.05
1831.0,1199.2886713553785,1200.2238383942188,9.217587142970817,1201.2052442381869,21.05
1533.0,1264.254448134389,1265.006188311664,11.452954037544396,1265.782284801901,21.05
1895.0,1291.4855006748473,1292.4324407423824,9.447428879970468,1293.3333252136479,21.05
1775.0,1399.0,1400.2913946694346,13.855333478910916,1400.9329236116944,21.05
969.0,1492.007010059638,1493.1051231100887,8.085619758074332,1494.1813422295372,21.05
1789.0,1557.4814456532276,1558.4302099714753,9.12258053897676,1559.3850601102356,21.05
1538.0,1701.6711930973865,1702.431121119375,11.659837326019124,1703.1790875854472,21.05
1535.0,1882.3930375101772,1883.1267883681369,11.428701175336352,1883.9045318137846,21.05
1767.0,1939.403164851956,1940.1439651489097,12.47272278357776,1940.8566080566063,21.05
3829.0,2141.4919308471704,2142.1656150802055,13.563666143628442,2142.820939189282,21.05
3799.0,2204.6660016211013,2205.453811023087,10.562099615742842,2206.5146228610474,21.05
2969.0,2275.9761811946073,2276.7731810115692,5.246294808208896,2277.5890358900083,21.05
3525.0,2431.469645078476,2432.1423053680496,12.567576444361348,2432.849569610343,21.05
3770.0,2632.0,2633.3703174563,12.708449519325873,2634.072304270794,21.05
2987.0,2641.3207043184248,2642.288259090734,9.555066630154963,2643.1770651270276,21.05
3579.0,2798.1044589846947,2799.086009480849,8.592127455504032,2800.1208144701327,21.05
2989.0,2910.2341619532094,2911.038305185351,11.36753789523707,2911.8202332961964,21.05
3917.0,2921.0,2922.313578244012,13.899497321477632,2922.9530688116065,21.05
3550.0,3107.769251120705,3108.5099395473617,12.08655079966566,3109.2643372179714,21.05
3798.0,3114.6514711574246,3115.3322069306278,13.610420427051274,3115.9852798815346,21.05
3772.0,3193.393216405326,3194.1495279631713,11.959401118810844,3194.8927589446457,21.05
3530.0,3281.0,3282.573112364315,13.665534574507454,3283.2305830434743,21.05
2999.0,3446.0,3447.370286509148,11.673920771260118,3448.1276687781287,21.05
2815.0,3517.128185500117,3518.059464233697,9.741850592414705,3518.97187788109,21.05
2992.0,3539.0,3540.5067644111473,13.243237970820948,3541.1678461367583,21.05
4977.0,3896.654136153457,3897.5286178386095,11.018876713358642,3898.288955703334,21.05
4967.0,4074.8895073364656,4075.5631229952737,13.197868199042466,4076.238734557614,21.05
5784.0,4178.0,4179.579221200039,12.381517102243308,4180.285580944528,21.05
5899.0,4183.518852613237,4184.188182571399,12.705874368548255,4184.887748549589,21.05
5771.0,4376.0,4377.5358295527185,12.831148464297199,4378.234987109595,21.05
5079.0,4540.410745603271,4541.097167607918,12.684584052544379,4541.797907765779,21.05
5765.0,4723.0,4724.546694348506,13.317388385879331,4725.210622079783,21.05
5786.0,4777.555786218909,4778.21655845293,13.989830607905384,4778.851919786495,21.05
4986.0,4792.0,4793.325031618514,12.994279262746252,4794.008811860672,21.05
5073.0,4989.737116455696,4990.467331630109,12.502240706694138,4991.177283349005,21.05
5906.0,5073.388611717064,5074.344041398335,9.876189747347519,5075.222095766734,21.05
5515.0,5134.67212938927,5135.5018427691375,11.362015168695143,5136.306627412718,21.05
5083.0,5175.668524390496,5176.490343031831,11.781256343355246,5177.280423899108,21.05
5833.0,5254.607120650716,5255.289046427315,13.490203004635907,5255.9479392125695,21.05
4999.0,5332.0,5333.598063862207,13.790761162641457,5334.246177014385,21.05
5571.0,5340.0,5341.464265011902,12.381889176302158,5342.184633829154,21.05
5086.0,5514.530138719897,5515.286650870216,11.728990427426215,5516.044444098156,21.05
7788.0,5627.0,5628.3176548874735,12.566293240509438,5629.025547061288,21.05
7774.0,5669.464519361186,5670.4501958203355,9.100791311678032,5671.442679021516,21.05
7798.0,5843.0,5844.374662362556,13.940669462372831,5845.011885786958,21.05
6791.0,6024.081705098916,6025.018628362961,11.763525251087346,6025.774234972516,21.05
7893.0,6057.0,6058.44009812698,10.679437254681996,6059.268724410703,21.05
7783.0,6162.0,6163.523216072441,12.043770389130115,6164.264091804132,21.05
6806.0,6267.0,6268.35535707245,12.532262855424559,6269.067007545001,21.05
7547.0,6369.0,6370.51500655047,12.256358769678766,6371.2328728738685,21.05
7053.0,6423.582291022471,6424.543122193843,9.173166500894494,6425.47560851434,21.05
7793.0,6429.0,6430.491143892131,12.955210291774414,6431.219478774109,21.05
7776.0,6557.0,6558.521827526775,12.376518724238418,6559.244623984222,21.05
6783.0,6812.0,6813.514292523242,11.682314458251277,6814.277663399132,21.05
7532.0,7069.882862458154,7070.5711917404105,13.043712290651357,7071.2606770659495,21.05
7051.0,7224.538698432282,7225.337204750253,11.34235525935312,7226.1165248464895,21.05
