vehid,entry,mid,instspeed,exit,length
1807.0,132.0,134.51212492100072,14.442623672517454,136.9923711985729,69.11
1867.0,148.0,151.22193733775308,12.46457834435879,154.232194313796,69.11
1811.0,262.2412147085193,264.0694575098933,14.200849985648338,266.8280868975402,69.11
1837.0,494.0279151308158,496.14004929282646,12.54102506673875,499.2310163882639,69.11
1829.0,533.0350944006342,535.0163428969263,13.55366223505493,537.8500445942898,69.11
1840.0,670.4047733318309,672.2693067423247,14.651461229698093,674.8647957791096,69.11
1809.0,855.1098436981758,857.1855134879631,12.446601552872846,860.1062229989678,69.11
1804.0,1031.359424739705,1033.2193806787518,13.979344539897756,1035.941026436063,69.11
1825.0,1434.0252703971498,1436.0212397437338,13.507369744439977,1438.9517668349301,69.11
3822.0,2118.0,2121.0739120411354,12.256163657727786,2124.1875296051144,69.11
3843.0,2209.0,2212.153286266236,11.145742094067307,2215.613190584616,69.11
3833.0,2297.1016336480293,2299.423765581601,11.517071501760753,2302.6948067036333,69.11
3845.0,2306.043172215834,2308.153363157076,13.18384280611419,2311.1450462210573,69.11
3804.0,2495.012201377185,2497.365268612411,11.471463004649197,2500.732023323789,69.11
3811.0,3014.3841731832135,3016.5451367343317,12.779716766630903,3019.4814940107176,69.11
3817.0,3178.0,3181.0970224305092,12.239009016739693,3184.1411420442314,69.11
3837.0,3375.0,3378.1921882029687,11.917368917414247,3381.3704661916117,69.11
3818.0,3463.321207741214,3465.185779932343,14.672025041026144,3467.713649290158,69.11
5813.0,3829.0,3832.2796153915447,12.303094978658793,3835.3349564676632,69.11
5811.0,4190.0,4193.011946109988,10.916032194624231,4196.506422843044,69.11
5802.0,4383.0,4386.52447179038,10.598175912268859,4390.165990395194,69.11
5831.0,5448.05054800786,5450.1723020161435,12.078137970516117,5453.281049908899,69.11
7853.0,5637.0,5640.1396773453625,11.170467483475315,5643.611598066164,69.11
7833.0,5810.0,5813.102292807312,10.88747791640791,5816.646644823318,69.11
7826.0,5890.57853859418,5893.388814011671,10.036739961399602,5897.249557736988,69.11
7830.0,5985.20102656827,5987.295400302131,12.714010500174542,5990.191210515462,69.11
7824.0,5989.115092277378,5991.347376095181,11.613798284905673,5994.52224115765,69.11
7816.0,6172.239518820306,6174.035828895931,15.147423001630608,6176.555103872408,69.11
7823.0,6238.0,6241.090463211639,12.429472653844178,6244.1063817813265,69.11
7812.0,6780.249115917818,6782.540648808978,11.848601710340567,6785.8371982543395,69.11
7802.0,6867.0,6870.085356395197,12.04978263828479,6873.046293537424,69.11
