vehid,entry,mid,instspeed,exit,length
383.0,373.7831580268916,377.27809570769955,12.922216742907047,381.5856561677161,102.27
1322.0,453.9065540311732,457.6109611833396,15.088402068894796,461.28389115492666,102.27
1333.0,658.7923023151761,662.1730914925018,12.73353964225866,666.1470157550334,102.27
1354.0,677.8940751115341,682.0609520804841,13.960669931368535,723.8821297102644,102.27
1477.0,1247.938222501249,1251.065651989378,14.504208188053312,1255.9019042880786,102.27
1321.0,1477.5189447654363,1482.1772015785314,9.927091335543853,1488.7836629479184,102.27
145.0,1635.743244100093,1639.3366992020967,12.878442747088815,1643.5746101013135,102.27
1340.0,1637.534500199754,1641.1630774982705,12.413146237050972,1645.3896111310673,102.27
1327.0,1641.8993072982635,1646.4870712134937,9.919471828928225,1651.7910114959368,102.27
1337.0,1643.833637785541,1648.393828914036,10.469936696810892,1653.736140011015,102.27
1213.0,1715.555174654312,1719.3399534076468,12.87158282392043,1723.6062241540078,102.27
3343.0,2347.729688810877,2351.572996963225,11.886974525764453,2356.1688936686073,102.27
3293.0,2529.142052685935,2533.0315125549587,13.12630142257258,2537.085043855928,102.27
3341.0,2531.7415954684925,2535.5770179317133,11.952832705578006,2540.233603568202,102.27
2160.0,2625.0105978242377,2629.0835482689104,10.909094636924857,2633.986478317499,102.27
3334.0,2631.9222170292555,2636.0184959004223,10.019291753091276,2641.0223613053463,102.27
3337.0,2633.8346734581683,2638.05851705918,10.445515757103546,2642.9095871855443,102.27
2379.0,2805.8015365808083,2810.3772462520533,10.115208626462593,2815.6908398769474,102.27
2387.0,2918.1169079748915,2921.178163701753,14.436119750930736,2926.4288683495506,102.27
2402.0,3434.2760547670987,3438.4200929286076,11.463368157255852,3443.160715314127,102.27
2401.0,3513.6774562165506,3517.3262964650753,14.937495692753457,3520.9418925839545,102.27
3347.0,3562.3850129863795,3566.2016798781488,12.797143851053628,3603.8280986555583,102.27
2403.0,3783.403750000063,3787.43243327734,11.83421886022082,3791.9877106593544,102.27
5467.0,3839.6189451540413,3844.0553540039423,9.400531995786993,3873.3772101257828,102.27
5321.0,3963.6784337674385,3967.6011970157306,12.99043445490903,3971.8670348517107,102.27
5338.0,4063.5387315472412,4067.1928898270617,13.069952498833368,4071.451174623473,102.27
5330.0,4326.238676034485,4330.05062961932,13.125169267110554,4334.096635319418,102.27
5470.0,4480.670228226134,4483.607196734035,15.178128184888216,4488.820848802238,102.27
4131.0,4513.186191662279,4516.5956620261,12.978415812190159,4520.737043354377,102.27
5366.0,4548.03690316132,4552.42130974794,13.427443022626985,4557.86200236038,102.27
5203.0,4597.140274192877,4601.208769875915,12.277225997625209,4605.5670578708405,102.27
4373.0,4784.526667794726,4788.191712949149,12.356928163435395,4792.525534993662,102.27
5318.0,4873.628994909524,4877.213357232353,12.508420635987589,4881.494123987152,102.27
4401.0,4964.444567087668,4968.476837956081,10.747032943407724,4973.257098756036,102.27
4139.0,5145.182556779334,5149.26787935471,10.279573888924663,5154.183335002594,102.27
5440.0,5177.845445863212,5182.117389866121,12.052128717654986,5187.830627529338,102.27
5447.0,5448.270401312304,5452.256320945341,14.864916003710011,5456.96539879865,102.27
4136.0,5598.780644555522,5602.5019813768295,12.216797390110068,5606.801206701984,102.27
7326.0,5781.109700450677,5786.236779305923,9.34707132909202,5791.945201828169,102.27
7320.0,6573.519040465779,6577.522233893404,12.607113744202847,6581.712123089854,102.27
7196.0,6756.086180235645,6760.006971376445,11.453910286793912,6764.554511223497,102.27
7192.0,6843.590778510649,6847.378726816052,12.057628799683933,6851.619521741501,102.27
7319.0,7203.687764490233,7207.588778036056,13.047596433395968,7211.656985857279,102.27
