vehid,entry,mid,instspeed,exit,length
1123.0,312.0,318.0737209119532,10.855107227510828,323.87067292651574,117.49
1181.0,466.0,470.30305428674154,15.631648116228316,474.1464442735144,117.49
1150.0,812.0,817.2978077490864,11.842853520601912,822.205392780992,117.49
1101.0,1010.0,1015.0567789354759,12.628258573697627,1019.74198807328,117.49
1082.0,1060.0,1064.4632304419613,15.277955556966962,1068.437493169579,117.49
1137.0,1063.0,1068.294010229881,12.108527503439102,1073.3166055085119,117.49
1187.0,1225.0,1230.3573192904068,11.52136868651529,1235.459104141801,117.49
1165.0,1504.0,1509.122674130176,12.673872871091444,1513.955991369732,117.49
3111.0,2132.0,2137.134372046247,12.754887825240042,2141.8325977851446,117.49
3105.0,2462.0,2466.529586388759,15.327938892029982,2470.5007801196234,117.49
2933.0,2548.0,2553.2628030095307,12.608157625692405,2558.062237479285,117.49
3163.0,2652.0,2657.323861907894,11.26923890621356,2662.370022215709,117.49
3112.0,2742.0,2746.37494204207,15.417948614792632,2750.248645354809,117.49
3175.0,2936.0,2940.418934807428,14.454589028699651,2944.4866917280265,117.49
3187.0,3059.0,3065.2194080650456,9.379213014680227,3071.106334689964,117.49
3161.0,3143.0,3147.502658273326,14.407233314216823,3151.5402387822933,117.49
3072.0,3286.0,3291.1533687798515,13.238309064572618,3295.7747586064766,117.49
3148.0,3371.0,3375.2582756951033,15.530643906696437,3379.078968589149,117.49
3171.0,3380.0,3385.3135788582636,12.003709089292915,3390.293634197215,117.49
5113.0,3968.0,3972.4941677583492,14.515743527055278,3976.522818259103,117.49
5133.0,4448.0,4452.643808255539,14.714138016782096,4456.8496513243235,117.49
5163.0,4526.0,4531.161244315987,12.178895509614593,4535.845573107174,117.49
5156.0,4600.0,4605.226256516286,11.601629351059634,4610.2131127457105,117.49
5145.0,4883.0,4887.571920676169,14.98646857232062,4891.603968244175,117.49
7175.0,6154.0,6159.105411297178,13.078157005077852,6163.7858688514925,117.49
7037.0,6183.0,6188.024165130754,12.37037969311679,6192.659989512674,117.49
7100.0,6313.0,6317.493699135395,14.17800201858728,6321.532046921104,117.49
7177.0,6572.0,6577.301980481416,11.7027539187198,6582.1758082154365,117.49
7091.0,6599.0,6604.170048037599,11.975445308039507,6608.925481558542,117.49
7073.0,6627.0,6632.009197701492,12.666382860685552,6636.563392010224,117.49
7173.0,6776.0,6780.629751125312,13.743602155484961,6784.751591148563,117.49
7180.0,6876.0,6881.302227263458,11.585199944885323,6886.2167493494335,117.49
