vehid,entry,mid,instspeed,exit,length
1725.0,42.0,48.118271541899276,12.564216694617713,93.57077867126891,132.77
1602.0,123.0,131.3224065883624,8.886818850237951,138.80052608864784,132.77
1753.0,184.0,190.13264798173753,12.195639659804947,194.9601391042906,132.77
1560.0,208.0,214.0800014858222,12.701652841572242,219.57797010888362,132.77
1599.0,230.0,236.36244045545337,11.691221293474335,273.30890945360005,132.77
1601.0,251.0,257.56973820588775,11.774677242745739,278.1346589232865,132.77
1733.0,254.0,260.3146353876842,12.802446662484952,280.1853817456497,132.77
1523.0,255.0,262.0481410858629,10.642791938042036,282.0190968244517,132.77
1695.0,274.0,280.571025338518,12.122432075780358,285.9285031451792,132.77
1569.0,326.0,331.33492041607235,15.378240829764252,336.6817356793686,132.77
1590.0,327.0,333.3864806122699,12.902385745818982,363.41202577781974,132.77
1630.0,404.0,409.6583783116258,14.745344955566372,415.7134646391459,132.77
1700.0,463.0,469.0571846504591,12.206465214230812,473.92711571281484,132.77
1704.0,515.0,521.5277007244379,12.016486684037327,527.6764923152198,132.77
1561.0,698.0,704.3604481482754,11.630546815702905,710.5964048712033,132.77
1637.0,712.0,717.476915738445,13.863307648537853,723.4147229658503,132.77
1736.0,939.0,945.1065912054685,12.931918470710073,951.2232205068217,132.77
1509.0,1100.0,1106.2514587787634,12.448128606245758,1111.1025557052974,132.77
1627.0,1156.0,1162.4407706845145,12.07813087801196,1177.7234301669237,132.77
1676.0,1284.0,1290.3035209628974,11.688892863845195,1295.2304956882208,132.77
1622.0,1402.0,1408.5408359085052,11.517217312330466,1443.0185149483384,132.77
1643.0,1404.0,1410.383353522633,11.608342595721497,1445.4996974324076,132.77
1624.0,1493.0,1499.5702025386993,11.804476866763656,1533.3751724175986,132.77
1538.0,1526.0,1532.2004777468032,12.666172524297332,1537.081136103567,132.77
1535.0,1649.0,1655.459679718871,11.824932643754769,1662.2500184528774,132.77
1677.0,1671.0,1678.3330392788878,10.31052959583257,1713.2675667653284,132.77
1625.0,1725.0,1731.5126660296798,11.779726498937972,1736.5041788571666,132.77
1751.0,1784.0,1791.4712055860089,9.59470307005572,1803.2465279244484,132.77
3688.0,1899.0,1904.1701060946884,16.142470259534722,1907.9835761768957,132.77
3570.0,1916.0,1921.5909832457762,13.590487240663046,1925.975535034529,132.77
3638.0,2012.0,2017.5663332032411,14.33576579159261,2023.008603271225,132.77
3611.0,2022.0,2028.1283004449774,13.140322260215006,2073.3385659148216,132.77
3639.0,2050.0,2056.0534794660725,13.220521114586964,2075.7828078512803,132.77
3512.0,2156.0,2161.2369603120105,15.96800576813509,2165.140070325474,132.77
3684.0,2161.0,2168.501422346417,10.331547512672673,2174.892198059368,132.77
3713.0,2210.0,2216.218180673286,12.312109589324377,2253.655475256881,132.77
3588.0,2258.0,2264.128168955896,11.980969919436406,2268.99172609706,132.77
3661.0,2435.0,2441.248863149396,12.65084547083925,2446.109282500135,132.77
3739.0,2464.0,2470.0105134500477,13.271964700440973,2475.989339895765,132.77
3617.0,2486.0,2493.145999756046,10.132767644504415,2523.6762445777345,132.77
3742.0,2510.0,2516.451942221856,12.32357927983281,2526.2233196181164,132.77
3745.0,2513.0,2519.37867599992,11.924066697720841,2528.4408501748107,132.77
3733.0,2536.0,2541.526680795879,14.199643400173425,2545.822523760533,132.77
3567.0,2541.0,2547.1842749149205,12.025964029433519,2552.001094976167,132.77
3740.0,2688.0,2693.397233602939,14.415581128704067,2708.055305412125,132.77
3581.0,2765.0,2770.5772140443405,14.08025101501613,2775.850910093309,132.77
3517.0,2906.0,2912.3860027614714,12.240725096444868,2917.403800887364,132.77
3695.0,2921.0,2927.4905690768883,12.131001526281075,2934.137357036751,132.77
3541.0,2922.0,2929.2633600069485,11.534154017406069,2973.0516801528092,132.77
3530.0,3150.0,3156.0641645155592,13.67757777390035,3160.609496669331,132.77
3575.0,3247.0,3253.1507205922617,12.434667931647425,3257.9780533275957,132.77
3591.0,3257.0,3263.4546261585083,11.639964181009962,3268.3971306417166,132.77
3562.0,3259.0,3265.2232897074045,12.217094936218398,3270.2040615109086,132.77
3751.0,3320.0,3326.070506039584,12.387913660956162,3333.2993839571936,132.77
3626.0,3367.0,3374.4432364756162,10.390077396413622,3381.9823631104764,132.77
3540.0,3398.0,3403.5874322029085,14.66379569609054,3425.6795816525014,132.77
3690.0,3425.0,3432.3929834011506,11.482385677819751,3437.6375150046624,132.77
3507.0,3471.0,3477.0145384706257,12.7606507369272,3513.4196670890865,132.77
3571.0,3484.0,3490.0679293659705,12.652532968810936,3516.051461687334,132.77
3746.0,3509.0,3516.2335500106137,10.825096416230222,3521.916564469591,132.77
5592.0,3604.0,3609.3446851086815,15.205828703276492,3613.4257858004275,132.77
5523.0,3622.0,3628.3442640335675,12.278508080545285,3633.2378930639547,132.77
5610.0,3662.0,3668.037219220052,12.546722734361143,3673.746475588395,132.77
5577.0,3739.0,3745.388418918408,11.687928830759583,3751.7823743050717,132.77
5681.0,3826.0,3831.617319537074,14.175800179094493,3836.967429850139,132.77
5659.0,3832.0,3838.368498151318,11.683115926334379,3873.5978450319017,132.77
5695.0,3881.0,3888.03350061037,10.455326278328945,3893.6879378324866,132.77
5609.0,3939.0,3944.138849066626,15.743192980755603,3949.4341602295744,132.77
5708.0,3988.0,3993.497342650872,14.926628533758159,3997.697112995234,132.77
5640.0,4013.0,4019.2396028879043,13.34286897072559,4053.476756429232,132.77
5545.0,4223.0,4229.082663760447,13.266022723127412,4234.036141043582,132.77
5580.0,4373.0,4379.489042188642,11.749023125249005,4385.808538802113,132.77
5635.0,4492.0,4498.3027250144205,12.56780792460416,4503.5967346200005,132.77
5606.0,4609.0,4614.388669047472,14.716043421085752,4618.462290322177,132.77
5550.0,4641.0,4648.066603034982,10.893576666604568,4654.537909932273,132.77
5530.0,4721.0,4727.321289900542,11.647209060422288,4733.448380537642,132.77
5698.0,4743.0,4749.301388130071,12.810676919735238,4773.225643849292,132.77
5529.0,4753.0,4760.175627050971,10.361074892312809,4775.919638618617,132.77
5705.0,4889.0,4895.416895617839,11.816167602171156,4901.783602326937,132.77
5515.0,4955.0,4961.178485714635,12.157820467658242,4965.986534397921,132.77
5553.0,5049.0,5055.46369008719,12.330903745699182,5060.4799572203965,132.77
5686.0,5108.0,5114.324874235873,12.456101268072846,5120.883803371014,132.77
5626.0,5112.0,5118.5047513793925,12.275276738051055,5133.328847010503,132.77
5611.0,5113.0,5120.259793947592,11.511188881173737,5135.952430632773,132.77
