vehid,entry,mid,instspeed,exit,length
1019.0,79.58409420140897,88.12604887317623,13.175065420499717,92.35066982998154,179.49
1820.0,196.62354475914378,207.3264860540645,10.526685589740374,212.58349958225548,179.49
1807.0,198.41494862658516,209.15336488376303,10.89712208758233,214.37558284924546,179.49
1011.0,228.87549623691015,239.47125554925992,11.575560095078382,245.44678218340172,179.49
1828.0,285.3157244015872,295.11931262795076,12.511412490457477,299.81782229212195,179.49
1811.0,300.2068116197491,308.4268507693729,14.06045829087007,313.5530811510258,179.49
1806.0,373.942885266158,382.26051864073054,14.61353799483111,386.3340578746415,179.49
1030.0,411.127337779594,421.52387242304536,11.98848742821717,452.9383063000114,179.49
1819.0,468.44323726688776,479.48442388910064,10.595013299545231,484.93169271969333,179.49
1024.0,589.2671076577602,600.3817019773651,10.52072344245237,633.0122425479534,179.49
1004.0,591.2910204206948,602.2471737314686,10.494767807741372,635.6429263525946,179.49
1840.0,733.109550863344,741.3973870285052,13.638481128744731,745.4687452821876,179.49
1005.0,1039.3247954546844,1049.567421988335,11.945840160249997,1055.4045677135186,179.49
1812.0,1094.8631407759563,1104.365562280068,12.235021170153734,1109.153244645998,179.49
1804.0,1096.6284649740226,1106.1511517085873,12.19662378815246,1110.9747934343848,179.49
1027.0,1339.5768420967822,1348.1186478662055,13.871486711577177,1355.613180711174,179.49
1841.0,1456.4450381089139,1467.0065162071535,10.78348188612422,1472.2193614512382,179.49
1825.0,1470.4582339803135,1479.5319465503694,12.480789659391194,1484.8750854698449,179.49
1033.0,1849.4930764185801,1858.485373666007,13.470319308451032,1863.7246937496966,179.49
1035.0,1939.1952729916952,1950.2388966947442,9.849042742200144,1956.6111363321527,179.49
1833.0,1996.3370494091105,2007.1480547036547,10.317889424655446,2012.5459007504935,179.49
3827.0,2084.9952709740305,2094.088698009039,12.576410252600297,2098.648864896739,179.49
3819.0,2174.1628464417477,2182.4177466798046,14.212248815313437,2186.500770907357,179.49
2771.0,2209.729231076191,2218.4763194431375,14.113733557660982,2253.40539103401,179.49
3016.0,2226.387157214938,2237.1763642138503,10.656992652963975,2256.0807502091766,179.49
2739.0,2315.2710803949312,2326.2173286911884,10.478682152876202,2332.0791727976166,179.49
2737.0,2317.17691051192,2328.1305419200107,11.363137073980463,2343.0785030348457,179.49
3832.0,2359.0067185005387,2367.5418430923587,13.290602565490742,2372.352166694724,179.49
2742.0,2389.502650124781,2400.013356937299,11.398876765130828,2405.7418238110913,179.49
3828.0,2535.6690592781547,2545.5593189098,12.117391445460415,2550.3898737531244,179.49
3804.0,2537.8128189083563,2548.02584374583,11.40948235976053,2553.126129505453,179.49
3805.0,2623.9500387764074,2632.2008206425926,13.773025394265488,2636.287646769767,179.49
3810.0,2630.9996504046394,2644.3201074519898,9.041734448755834,2651.6737266457085,179.49
3815.0,2633.121376637316,2646.3856862656057,8.997107314889123,2702.8647087861596,179.49
3029.0,2767.9085258270375,2776.4177298870745,13.576422709708885,2781.784627328037,179.49
3033.0,2839.129428353858,2849.315632301662,12.064303637842372,2854.9098928164817,179.49
3823.0,2988.1858862503177,2998.4276973504916,11.323538254590181,3003.4257330294618,179.49
3811.0,3074.6333117442464,3083.555177569904,13.300430647797402,3088.0436043011014,179.49
2749.0,3122.453357283781,3131.206081254364,13.190369351155503,3153.344524322706,179.49
3014.0,3379.4717787343598,3388.225978421324,14.132696942632544,3393.614398104813,179.49
3001.0,3381.3517462896016,3390.4680524618702,12.517787395226447,3423.1165199963248,179.49
2767.0,3383.478578003775,3392.238698583392,13.253082856173931,3425.585279499281,179.49
3036.0,3648.978652851275,3658.2278346302924,13.382680957874044,3663.6754681148673,179.49
4738.0,3739.5271068775146,3749.305649147169,11.510170426296481,3754.884047091611,179.49
5832.0,3793.2942339290844,3801.4606409890157,14.313512408391425,3805.5442563017755,179.49
