vehid,entry,mid,instspeed,exit,length
179.0,157.073228870341,159.02628631714697,13.299992430203389,162.44134012445494,59.58
241.0,160.13173722468923,162.3892844020702,12.04956159972447,183.2455772303629,59.58
264.0,312.9706357707535,315.3902102581548,12.112323754190353,318.97225418919305,59.58
243.0,317.8269063917425,320.33703659880507,11.443609923957776,363.3603484522614,59.58
76.0,399.0951443738257,401.1845177887606,13.102155866144534,404.62705606168424,59.58
220.0,450.34485563489756,452.55069555391333,12.35755080950985,454.7892992660334,59.58
240.0,519.936399647441,522.2128524939659,11.269645781045131,525.7058636254453,59.58
246.0,521.69779258034,524.0731091445922,9.481489274637799,544.9340009658824,59.58
259.0,676.2646886816614,678.397388289871,13.131103248719954,681.8249822523215,59.58
90.0,951.9769732429405,954.4933574214045,10.617367236699392,993.4451610089369,59.58
92.0,1027.9119976438808,1031.0163524277739,8.629333637896393,1034.766404509383,59.58
260.0,1100.5119881486132,1103.4596774743602,10.570556669532035,1106.2718193433063,59.58
256.0,1525.070460821922,1527.1350970701988,13.701011682894503,1530.0634698770664,59.58
509.0,1533.988288469548,1536.451608639128,10.470360975195403,1538.9111920789696,59.58
516.0,1536.1680281521465,1538.4878252115484,11.796660344397763,1540.8834899832173,59.58
79.0,1669.0493884824111,1671.2050642451395,13.086712563641312,1674.8287873802385,59.58
231.0,1680.8054855310302,1683.3266192777066,11.088851110006178,1713.1798627923442,59.58
84.0,1682.6864514019621,1685.2302524472163,9.557859730919635,1715.573207371442,59.58
258.0,1815.5006375049838,1817.51499825779,13.609964723168037,1819.4932396009558,59.58
254.0,1958.0876205707584,1960.3614255635575,12.685742872014782,1963.9600390192409,59.58
269.0,2031.4523820789298,2034.1189469596366,10.383409345111534,2038.1887149757822,59.58
2518.0,2036.739295327255,2039.0114073440475,11.476729922608074,2073.3083876416576,59.58
2257.0,2173.42025082765,2175.532038503647,13.728518913454833,2177.6668052911486,59.58
2109.0,2176.9045612546065,2179.2701114747456,11.451699567252314,2181.6363823514275,59.58
2085.0,2178.7172583589313,2181.0854999986077,12.363591503742764,2183.458111570237,59.58
2436.0,2539.84758792811,2542.225688016447,13.341494080462047,2544.436019895638,59.58
2521.0,2893.9629798266874,2896.0381427049124,13.332793738851928,2898.1179327516293,59.58
2275.0,3326.056353063831,3328.4570391881703,11.690906539388612,3330.8510754455097,59.58
2443.0,3469.7404490677563,3472.03661712223,12.092993756894616,3475.28607314913,59.58
2255.0,3480.8734342952393,3483.2269427841043,11.438140977423773,3513.7229246149773,59.58
2114.0,3483.023972047014,3485.4263268175923,9.431431499869745,3516.5855348066793,59.58
2252.0,3544.45534630784,3547.114855385792,10.523501984183346,3550.801248227768,59.58
2108.0,3621.01234482109,3623.473425494371,10.582147681970103,3625.9839103305985,59.58
4500.0,3829.843648047033,3832.1484907235317,12.14137426747706,3835.573164377074,59.58
4246.0,3836.402053172358,3838.373037527658,13.187364904868254,3873.4033174512233,59.58
4509.0,4334.667156521233,4337.094412786041,11.733155618896083,4339.472274240327,59.58
4258.0,4477.354007933229,4479.405863510789,13.589292448889411,4483.244841013657,59.58
4248.0,4633.98154448987,4636.220667680658,12.632631369879944,4639.6229775203365,59.58
4245.0,4694.450630235491,4696.418132347148,14.066014596905571,4698.336427798187,59.58
4267.0,4837.98529648267,4840.2964255851175,11.939334590595095,4843.704178799077,59.58
4092.0,4981.641362950867,4984.142442158595,10.68187368197839,4986.712180914714,59.58
4266.0,4995.839151890843,4998.207176883724,12.526236122940947,5002.139209119289,59.58
4250.0,5058.1647146427695,5060.556485750937,12.338305848288417,5062.894743744959,59.58
4270.0,5485.755087461326,5488.0646083699985,11.785090019440437,5490.628476248195,59.58
4231.0,5487.950364082388,5490.46946651995,11.009290620533598,5492.9149853451345,59.58
4507.0,5559.472688936055,5562.263715541187,10.42355646102233,5565.988775477851,59.58
4260.0,5561.446186480232,5564.217184113134,10.143898876315088,5582.984778498759,59.58
4103.0,5563.4017496429515,5566.19988909749,8.564405009483918,5585.508203284783,59.58
6253.0,5856.6451622395625,5859.128334379512,10.894608370238904,5861.785471734799,59.58
6097.0,5992.336559673282,5995.2869707835425,9.529211975432867,5999.136725785208,59.58
6162.0,5994.4296302971725,5997.373913608553,9.192648178422676,6033.159142439001,59.58
6099.0,6059.296738791795,6061.377350295371,13.693242126868387,6063.428540667849,59.58
6507.0,6134.061268087178,6136.490523519347,11.322586326681977,6138.773627646982,59.58
7257.0,6304.543810137259,6307.105820080724,10.698316741613665,6309.667057813011,59.58
6515.0,6565.4633091953465,6567.592906980138,12.921984970428515,6570.261431660206,59.58
6082.0,6665.932827246467,6668.240445700427,11.555197669354063,6670.597785468153,59.58
6245.0,6709.452194476151,6711.440056266068,13.538064816802201,6714.909535199447,59.58
6241.0,6783.044333743188,6785.522042989309,11.51760561963681,6787.999670904858,59.58
6501.0,6784.925668699552,6787.435177528927,10.563758175209449,6843.096275381017,59.58
6491.0,6786.770687338069,6789.415668095632,10.908623002972632,6845.551086265597,59.58
6076.0,6853.997625530613,6856.145278451973,12.282850824370303,6858.389951954142,59.58
6171.0,6929.224022208938,6931.4056720816825,12.1391703329857,6933.54950032467,59.58
6257.0,6997.184041611585,6999.233028510789,12.835370505999284,7002.535188049655,59.58
6252.0,7284.884072822139,7287.060474607919,11.52705932799004,7293.827131509971,59.58
6236.0,7357.046708486632,7359.09103931114,13.3651645300582,7362.3955028064465,59.58
