vehid,entry,mid,instspeed,exit,length
199.0,190.83283912646783,192.15794377499338,12.422466979034013,194.03859122086513,43.24
702.0,205.0985555283695,206.27494397735592,13.014318060582418,208.02847054292258,43.24
816.0,273.7895763102956,275.4276361502026,10.677681586893426,277.57218215549733,43.24
794.0,275.90610224253084,277.40480359454995,11.62913063099066,279.43895513915,43.24
722.0,295.902799043396,297.14322404965264,12.65838899924759,299.01970093862246,43.24
696.0,398.7770798212138,400.03923535630514,13.216735257478772,401.80874086111777,43.24
1774.0,486.9227790863374,488.1896096184412,12.331653878299798,490.1189821680679,43.24
1076.0,666.2327206829945,667.1783868437175,16.414379203959164,668.5892013390912,43.24
1797.0,738.0471235371663,739.2092302928709,13.51364178623216,740.9784498472444,43.24
707.0,747.716759952104,749.0424284258696,11.535228885384646,751.0450453810975,43.24
1551.0,919.7942785234562,921.0225382258882,12.446201559390298,922.9520869027634,43.24
723.0,923.3969933946024,924.5321940500371,14.025285250713608,926.2053514512078,43.24
730.0,929.2328199030061,930.286304458944,14.91849632560138,931.8542917484217,43.24
1783.0,1005.184037652874,1006.3454248979158,13.892149542285583,1008.1433209461891,43.24
1917.0,1026.0635167730732,1027.342181662393,12.485129438549409,1029.2966391816892,43.24
968.0,1083.8086806657013,1085.4514877194372,11.273907401368968,1087.3947187534063,43.24
988.0,1086.0948075247452,1087.5348188858693,11.675119565291089,1089.4706272073731,43.24
711.0,1089.949035049647,1091.0142244161898,14.004638001460304,1092.7073067762908,43.24
1909.0,1097.9936111073155,1099.202485427391,12.151515169748377,1101.1381324041079,43.24
973.0,1175.7059325861999,1177.218452830179,11.813537183442133,1179.165569510344,43.24
809.0,1201.9398716637304,1203.3841876290592,10.66467228883227,1205.5739329318005,43.24
456.0,1203.7928089198986,1205.204250073914,11.035392646596998,1207.4917950571555,43.24
1063.0,1208.3203091723756,1209.5826907490002,12.466535167173404,1211.440051633314,43.24
813.0,1284.8285055776742,1286.0914174576974,12.66332677247642,1287.9524334376658,43.24
715.0,1353.7117483688908,1355.2467098740526,11.46166999115983,1357.3704079934957,43.24
1084.0,1386.3275218316837,1387.5476666905593,12.9612205198494,1389.3467195598937,43.24
1925.0,1548.8911849764295,1550.236547297203,11.868576615583498,1552.2247532456574,43.24
727.0,1558.9206446235885,1560.203735429685,12.651134956515625,1562.1245192284084,43.24
1900.0,1630.0659951865862,1631.312005389356,12.877804156952784,1633.1461190844896,43.24
1798.0,1632.1432066358157,1633.3247921459686,13.69366983465949,1635.0759154520172,43.24
304.0,1634.1087813836384,1635.3591029185836,13.148561830424418,1637.210297865671,43.24
197.0,1713.6083928253242,1715.1545439066915,11.98023030027111,1716.9830123553925,43.24
971.0,1811.075930789488,1812.3763163598564,11.71763496761516,1814.371588921593,43.24
1070.0,1831.188464667269,1832.3961145043006,13.140263357380714,1834.2210839294794,43.24
719.0,1917.0596687095424,1918.3337323278615,12.221303390284358,1920.2398056766965,43.24
1794.0,2073.661787877635,2075.2361623484658,12.485464722938257,2077.012754867753,43.24
986.0,2080.050895636692,2081.2800775161595,12.66488044628765,2083.0641742390458,43.24
2287.0,2086.840251761147,2088.1809106465785,12.076325143366436,2090.1800930424943,43.24
2708.0,2088.9883261762807,2090.2838376840227,11.652655251866246,2092.327589634305,43.24
3062.0,2163.666719074349,2165.2942194066914,11.86238298427996,2167.1713694550185,43.24
2817.0,2189.034823786978,2190.4429536929483,10.913673038384776,2192.6126020079246,43.24
2988.0,2197.1064340675703,2198.280190467248,13.606549312718041,2200.0249393029007,43.24
2994.0,2263.987616142258,2265.3291535987896,12.601969592334171,2267.257777069682,43.24
2982.0,2350.8252189576538,2352.1679701628414,11.26802496722684,2354.2518798340952,43.24
3782.0,2361.2389757105866,2362.4296969818256,13.54882102769706,2364.203803668534,43.24
2706.0,2374.136463252865,2375.431526090882,11.941509145129544,2377.3803536797845,43.24
2805.0,2433.810399809751,2435.338954289574,12.191803018031026,2437.2719406786487,43.24
2717.0,2462.012842561153,2463.486471041209,10.645978216002119,2465.7459873850057,43.24
2292.0,2523.6547585453654,2525.2754112271396,11.409152710173,2527.1400704897933,43.24
2290.0,2532.999104467285,2534.126980956256,14.503950890043516,2535.7332143452454,43.24
3080.0,2613.66054151908,2615.3518095893332,11.495807716079494,2617.2887856761504,43.24
