vehid,entry,mid,instspeed,exit,length
591.0,362.68392036043116,367.5167891707294,10.84621138421606,371.93897104086403,105.32
1739.0,728.5075256937386,733.2401373049678,12.015167979741442,737.4995322364566,105.32
616.0,997.111411151241,1001.4629652283404,12.391037225472829,1005.6669909632084,105.32
1728.0,1445.5881398679387,1450.1459053046744,10.92618407136274,1454.5900292569054,105.32
597.0,1719.451413458142,1723.501213719572,13.602769317643062,1727.1107393223313,105.32
868.0,1721.3814421981306,1725.274504596187,14.617658054638023,1728.8656707301222,105.32
589.0,1723.5136115654989,1727.319908479383,13.416815244070005,1731.0102932948887,105.32
614.0,1892.6313375826896,1897.096846091874,14.965803154780358,1900.4980305998604,105.32
337.0,2078.5546669056503,2083.0666758704774,12.98475955262966,2086.9043907721057,105.32
2606.0,2345.1441229029956,2349.365217427834,12.854131849035618,2353.3164359222083,105.32
2621.0,2435.1423167603825,2439.3535340605276,13.095114883345556,2443.164287465124,105.32
2869.0,2530.619099067189,2535.4696685134795,11.718705251339403,2539.777288412728,105.32
3141.0,2532.9111722631083,2537.3947977417756,12.422507284469809,2541.5511876231885,105.32
2876.0,2621.8064631328766,2626.494837267353,12.246417664892437,2630.430822963007,105.32
2362.0,2623.9816477183326,2628.2309595743914,11.983267056405678,2632.272616192722,105.32
2857.0,3333.312100659542,3338.0816890961746,13.296302385146705,3341.8870099087458,105.32
3984.0,3603.9024792106375,3608.159725227426,14.078883303320044,3611.8426294374476,105.32
4618.0,4503.024416544499,4507.492757932359,14.31728767807402,4511.003849179851,105.32
4599.0,5145.411230139387,5150.140515144204,10.640244521159119,5154.799320492053,105.32
5122.0,5269.376285309402,5273.492312488551,14.566418024738155,5277.946912847398,105.32
4606.0,5312.830303044448,5317.161592255558,13.63552280900389,5320.724768135846,105.32
5125.0,5317.391701405667,5321.447715388914,13.558938387154628,5325.580618086388,105.32
7957.0,6034.255169292908,6038.348929865398,13.900888060097513,6041.995376568219,105.32
7129.0,6122.767374867881,6127.438664355314,13.287783020279793,6131.290532035155,105.32
6608.0,6489.225926918184,6493.404567146386,12.427982950191288,6497.449641931836,105.32
6873.0,6491.435216356905,6495.330110711709,13.431099276639852,6499.225667252965,105.32
7717.0,6666.364962756976,6670.375487509533,15.23535306050151,6673.596501812814,105.32
6583.0,7569.743997171658,7574.166464323267,11.995689804115957,7578.82152184361,105.32
