vehid,entry,mid,instspeed,exit,length
179.0,93.69224702049375,100.05905961039501,13.973850310504424,103.66079876230027,133.12
241.0,97.67971426796505,104.1117274697429,12.138082561193555,108.1003467128964,133.12
97.0,228.64653088760394,235.40987374240174,11.89422806593586,240.4519481700397,133.12
264.0,273.3651872356417,280.33076310676984,11.555787465235408,284.49926136909954,133.12
243.0,275.816106004121,283.0092652409325,11.152674592748149,287.4906234203987,133.12
226.0,364.25631991961706,371.1414704754238,11.913338152701984,375.80892550235353,133.12
80.0,408.6471927442995,415.22738907808946,12.91449443712583,419.7350807935349,133.12
240.0,456.284963826413,463.04597803722675,11.754871067913902,467.1856027666717,133.12
90.0,858.8844648066369,865.4248845726818,13.803224197802523,873.4114559577628,133.12
260.0,1007.8569332761654,1014.4165782840345,13.045799197366293,1018.8533480677589,133.12
471.0,1012.66747084167,1018.4204037080901,14.15673550058727,1052.8892347960234,133.12
256.0,1446.5913034929224,1453.1018697812565,13.800119261757159,1457.6127600701122,133.12
239.0,1458.2686363908472,1465.0533227362553,12.879085239158488,1476.208345184185,133.12
270.0,1464.618797062185,1472.1545879494386,11.490852353033448,1478.3693248908853,133.12
509.0,1470.607471044572,1477.2411236511873,13.405582581666165,1480.9047058596227,133.12
79.0,1578.7237093735243,1585.3574802880157,13.168840513446831,1590.0447183898475,133.12
247.0,1640.8937309139205,1648.098310439795,12.070753372389778,1655.5811530216647,133.12
248.0,1726.1513628067655,1732.3795105929735,14.382826727773649,1736.8504294230745,133.12
258.0,1731.1805716255678,1737.2907714796604,15.266830079041487,1773.1928566374488,133.12
232.0,1733.2065213715744,1739.2427647561158,14.139821022939984,1775.6585643271785,133.12
254.0,1895.8430909252347,1902.1676915314863,11.830760181776828,1906.2795596484152,133.12
2518.0,1921.827216438526,1928.4961368737888,11.438566828917246,1958.4776821862997,133.12
78.0,2028.5669409013026,2035.162142226406,12.671214211570591,2039.9484514581968,133.12
2257.0,2082.2346768461207,2089.5433250136557,12.745591744270985,2093.281772029559,133.12
2440.0,2180.1550388623195,2186.1586682700377,12.806025628133659,2190.3912120149744,133.12
2254.0,2343.5565918932884,2350.1896408768407,12.94136058160165,2355.1245991094997,133.12
2082.0,2390.977557740406,2397.45155659881,12.931706499788008,2433.4037856913683,133.12
2244.0,2440.7963940882014,2447.444342070069,13.178435403400242,2451.2239049857426,133.12
2522.0,2454.721796018247,2460.4414849070267,13.777947385562019,2492.9690056263853,133.12
2436.0,2467.1295553650707,2473.3608924559226,13.326333765160316,2495.514459102421,133.12
2239.0,2613.8359801261995,2620.40815384758,12.808442161026726,2624.4441970522403,133.12
2242.0,2619.7725455633918,2626.3654730101916,12.841572526923203,2630.1980179867323,133.12
2241.0,2625.5829300994237,2632.313449434477,11.975581761770114,2636.918664540332,133.12
2261.0,2708.7275544959953,2715.5137360790636,12.699574425269905,2720.2073199232113,133.12
2230.0,2714.7235626494157,2722.324353754094,10.139350268059905,2733.0134570754567,133.12
2237.0,2719.9193468536378,2727.087074218531,12.254929906502252,2735.4185959177285,133.12
2521.0,2815.583540896345,2821.5291640057076,12.700918282561577,2826.501962250864,133.12
2096.0,2838.6804877055147,2845.3803307562425,11.794500042853453,2853.1454416042525,133.12
2476.0,2899.249185151719,2906.294759473736,11.275699581714994,2913.250617664248,133.12
2432.0,2993.5189404884536,3000.297606526092,12.049890270876924,3037.280769588711,133.12
2515.0,2996.873258774312,3002.42600420913,11.93237586978994,3041.8829345595154,133.12
2276.0,3066.9831136951307,3073.5370512483455,12.618519545026215,3078.237603487527,133.12
2271.0,3069.299098802904,3075.539708022996,13.369369645138773,3093.117675406328,133.12
2256.0,3071.3892480114578,3077.329022711088,13.371664974202588,3095.5558837318526,133.12
2443.0,3355.2853982653037,3361.5747846364475,12.564466042310048,3366.2553847488884,133.12
2510.0,3441.9372281810056,3449.3392625378547,11.238949875782847,3458.139947557642,133.12
2233.0,3605.9809182317354,3612.215971850478,12.858880723883559,3616.742124514477,133.12
2260.0,3617.3497330941127,3623.446694707798,14.408371106939015,3635.980036051937,133.12
4500.0,3708.8139880573203,3715.53046674649,11.944998042316527,3720.4523937014405,133.12
4442.0,3799.641423384119,3805.483712117575,14.10598272810684,3813.1012251683264,133.12
4083.0,3878.5525276673766,3885.5274151998838,11.787824356431193,3889.942905654031,133.12
4252.0,3882.3733411530156,3888.5817203281067,12.523403333540083,3892.3129684265014,133.12
4264.0,3963.683079470617,3970.4645712937017,11.731204467116044,3975.3567403061734,133.12
4078.0,4098.813921920443,4104.5435626365315,15.778911031184531,4108.744786822812,133.12
4077.0,4278.571439608438,4284.5068450987865,14.426283295775917,4293.09470914287,133.12
4258.0,4413.700881830594,4420.065884589868,13.465246441134504,4423.678452883485,133.12
4093.0,4505.524532956665,4511.282631213403,14.078610133172644,4515.709814619798,133.12
4245.0,4609.487974868496,4616.1159776908635,13.681171231246207,4620.492147802588,133.12
4220.0,4870.187701533707,4876.581763768615,12.546237667819103,4881.419522499266,133.12
4229.0,4872.367051326039,4879.543683373122,11.553106755169779,4893.024295403511,133.12
4259.0,4874.260061579042,4881.432254206762,11.275042763508617,4895.331475709255,133.12
4092.0,4908.360185451673,4915.270263215452,11.313170683510519,4920.61615114492,133.12
4227.0,4959.906071091291,4967.4295446772585,10.503844464494739,4972.136006749881,133.12
4158.0,4962.016167819108,4969.346847227898,10.531438280127949,4973.951615667154,133.12
4250.0,4964.142035660871,4971.2909914171105,10.326184760816227,4976.596146937651,133.12
4257.0,5139.063496340685,5145.386130376011,15.093432742376764,5148.730282822045,133.12
4254.0,5226.40542069092,5233.006646930788,12.70796424506193,5237.741866233268,133.12
4270.0,5409.271386650826,5416.523782536244,11.390441265097692,5421.606037022032,133.12
4231.0,5411.543228286697,5418.542957464395,11.212650833928862,5433.138747455955,133.12
4089.0,5504.336237310259,5512.07110852887,11.087431690415073,5517.600527137501,133.12
4263.0,5506.559121662262,5514.000440734356,10.42165183895576,5553.2924493014225,133.12
6217.0,5673.529997323437,5679.494880401245,14.13151046104245,5682.895970490834,133.12
6244.0,5764.072138760875,5771.423249165963,11.265827006545905,5776.459388042531,133.12
6224.0,5770.113010558103,5777.400841302566,12.477535436695936,5793.222759737628,133.12
6097.0,5863.019574103162,5871.286242884391,9.018135914535542,5877.104698362031,133.12
6496.0,6149.407517469686,6157.4468208693515,10.378566636626529,6162.483955076477,133.12
6184.0,6213.616737642117,6220.42674178742,12.146236163424783,6224.329994848102,133.12
6515.0,6500.429406063342,6506.3627811318365,14.005283663173351,6510.377627252412,133.12
6245.0,6585.628252794294,6592.203320486553,14.612213480800074,6596.6239552513625,133.12
6250.0,6592.23021789442,6599.284032379476,11.868918493812098,6633.047010591344,133.12
6241.0,6669.760400147931,6677.070711811932,11.172254777981346,6693.217645645945,133.12
6491.0,6691.12694091289,6697.232961886146,12.708423961277116,6701.05987161741,133.12
6080.0,6708.70362403513,6715.484515254527,12.116586308693718,6720.351895221025,133.12
6076.0,6760.824446808609,6767.544728713481,13.276990473275085,6771.525337487877,133.12
6246.0,6762.843727359449,6769.336302480169,11.600102083399115,6773.240595529377,133.12
6480.0,6770.244026720914,6776.545918707032,12.411006621303367,6781.3288082766685,133.12
6090.0,6848.720345021539,6855.45165180315,12.54168995444502,6860.118789610338,133.12
6171.0,6850.772783571181,6857.190841162585,12.924063940409503,6872.796790614517,133.12
6257.0,6935.8354589220935,6942.126938849473,13.734980809917223,6945.7853140250745,133.12
