vehid,entry,mid,instspeed,exit,length
1432.0,183.0629310260553,191.2313398759384,12.543932767165092,203.32680250756428,243.88
1437.0,185.23978966104323,193.00749086356538,11.741957082558141,205.1462401886705,243.88
1367.0,456.0978207427903,465.47453856593916,10.368951012146857,480.6394931658368,243.88
1379.0,633.0225788169352,641.4976180412457,11.78498450781863,654.6452528582411,243.88
1419.0,725.3911975001856,733.4930430750572,11.287950701520483,746.3055905726729,243.88
1351.0,903.9812815209717,911.5253085585888,12.461327012597694,923.0957341640582,243.88
1395.0,1086.4808955337298,1094.2859775242189,12.555968938776058,1105.71797812649,243.88
1412.0,1713.0000452232239,1720.5137924243056,13.815446272876889,1731.4095635998256,243.88
3398.0,2346.569474948915,2354.2854785142263,13.367659376179125,2365.1695489363474,243.88
3397.0,2350.981183317295,2359.161273145805,11.499861782715723,2372.376264290317,243.88
3493.0,2793.7911302256853,2802.1666606333647,11.523286969546108,2815.1508133151506,243.88
3415.0,2796.825338910209,2805.2828583227265,11.994788668568905,2817.8799082411374,243.88
3356.0,2884.06497616635,2892.0325059142297,12.231633693883971,2903.9968403759513,243.88
3339.0,2998.148777531491,3005.420786535799,12.440685545071858,3018.614543868958,243.88
3400.0,3065.65612988781,3073.0164628906396,13.58242853694647,3083.99678300805,243.88
3483.0,3423.78902489702,3431.0091960890204,13.177040484601168,3442.228010498105,243.88
3413.0,3605.547319136508,3613.5475968249916,11.915725224138908,3626.2981774703594,243.88
3326.0,3634.709377336775,3642.1098244596274,13.031954260857136,3654.9521347851182,243.88
5413.0,3697.1844280289743,3704.350883667353,13.182662125556043,3715.378380400128,243.88
5393.0,3699.3225002812396,3706.504667502813,12.783304247139442,3718.08510688177,243.88
5324.0,4001.9322422283653,4009.305134296712,12.188122422418282,4056.9069568115356,243.88
5431.0,4238.991118568986,4247.41741299707,12.483115170121781,4259.536681647278,243.88
5411.0,4241.329075056727,4249.294486283341,11.165512954141219,4261.251663371949,243.88
5420.0,4243.538139106972,4251.2326751362,12.150251108191048,4263.328670420121,243.88
5398.0,4245.338127520153,4253.055625524501,12.021944993659648,4265.1650935283205,243.88
5365.0,4596.445211646804,4604.003494416345,12.127159565733402,4615.880972677102,243.88
5430.0,4683.0384882230355,4690.583249953696,12.956500393872705,4701.549486599905,243.88
5404.0,4773.128202476697,4780.434151781107,14.87056997790573,4790.606647407032,243.88
5367.0,4775.807445155993,4783.373384242813,12.593484840934034,4794.6685408186095,243.88
5339.0,4802.38229044644,4809.346262912004,12.721021570919063,4821.739005832283,243.88
5318.0,4893.856581846,4901.20363896025,12.126239285021823,4914.190191501081,243.88
5382.0,4955.262263962581,4962.446905400785,12.853186441080236,4973.776060884282,243.88
5412.0,4957.834514695294,4965.536900770287,12.101681594352852,4977.608141301466,243.88
5492.0,5043.822822904653,5051.166660948645,13.11758807013742,5062.984401152791,243.88
5334.0,5063.3611915166,5070.3644209170225,13.133238077015324,5082.698080824386,243.88
5342.0,5249.930205744353,5258.401278875018,11.130186602672032,5272.8913904302735,243.88
7380.0,5582.740110291505,5592.392001771838,9.672453751905904,5607.095908111691,243.88
7337.0,5674.325190392547,5682.382165586291,12.137470293730074,5694.699952206574,243.88
7424.0,5677.024007276685,5684.583239641853,13.856897492702748,5696.368591530083,243.88
7343.0,5864.00438627185,5872.546551590248,12.06073870056555,5885.5256542272655,243.88
7491.0,5943.637436001487,5951.024697444529,12.258228493866683,5962.706091442163,243.88
7430.0,6033.248687309808,6041.228351737829,12.55948108779308,6052.627084269104,243.88
7360.0,6040.186110939566,6047.266494013176,13.86306397373836,6058.330531406741,243.88
7482.0,6123.868226593508,6131.567181768825,12.74811544618616,6143.226736231096,243.88
7394.0,6758.956499387514,6766.4767413704285,13.065662821848425,6778.006055635253,243.88
