vehid,entry,mid,instspeed,exit,length
609.0,49.4285280914725,56.07581232797586,12.70282616234242,63.46632484841558,181.51
483.0,244.29504612155972,252.19199911076905,10.445928228744227,261.5144689761964,181.51
497.0,453.0386143856522,460.0253548532452,12.75949799293461,468.86940942018134,181.51
479.0,591.7296307810217,599.1396755582663,11.761257979490056,607.9565449801572,181.51
502.0,723.0087295736987,730.2871571373603,11.212197526210183,739.9412272726179,181.51
507.0,813.4958416934356,820.5741873369456,14.103307704394702,828.8317465050083,181.51
489.0,815.7941919040536,822.377798983942,12.852806855126444,858.1112485476318,181.51
637.0,859.7615688508266,866.582064854301,12.296894231406682,874.5107362923997,181.51
496.0,970.2254769124108,977.208861632134,11.514688065863552,986.5989645096237,181.51
505.0,1133.887606950092,1141.0377335751575,10.835838039736084,1149.5459992774122,181.51
613.0,1229.3528261406611,1236.487238645872,11.808450327322717,1245.0060019969148,181.51
494.0,1263.3324574301107,1270.4617006454055,12.287516957932642,1278.9944265202223,181.51
493.0,1311.5409022674114,1318.3970423444882,11.637786708029626,1326.2672288199333,181.51
478.0,1342.3327461335953,1348.3888835651069,13.184705873843827,1356.7081765886455,181.51
476.0,1533.1635333641484,1540.2257597339071,13.245525245808423,1548.8076920839644,181.51
490.0,1536.311373923937,1542.2353954124999,14.72764466170593,1578.1497713631422,181.51
643.0,1671.2593080321058,1677.540044638348,12.726830683389945,1684.975415088939,181.51
638.0,1763.7538565436591,1770.36783486101,11.651874511654203,1778.5916558551244,181.51
568.0,1791.0605909433493,1797.433077887292,12.860938396949951,1805.9870095399938,181.51
2641.0,1953.5477502767674,1960.2513761639866,12.17315004345211,1968.2507118800095,181.51
2655.0,2053.8453056001663,2061.3338669236477,10.839993288571604,2070.989741472383,181.51
2445.0,2121.978177011946,2129.3994421530288,10.099965524828662,2138.5932894325174,181.51
2487.0,2345.335858980106,2352.0573472670003,13.159396493073293,2388.3422783265696,181.51
2484.0,2389.6679460219048,2396.2329012432815,14.145618371603568,2403.3342791961036,181.51
2645.0,2414.26055227553,2420.330965417512,12.84079636822562,2428.879199381373,181.51
2499.0,2479.6010394443597,2486.1850332254276,13.49916123315687,2493.4698098042013,181.51
2577.0,2504.1815993395567,2511.177674428123,11.95831277829345,2520.670530594916,181.51
2589.0,2569.2157985719764,2576.1646762483756,11.73204176501673,2584.4451883062206,181.51
2473.0,2598.6111843027475,2605.317931365549,12.17294911817319,2613.965492398441,181.51
2496.0,2613.160037006373,2621.0154457239114,10.957045754757864,2658.569830897805,181.51
2485.0,2619.4592481200784,2626.443881262375,11.790420792162648,2663.658249049474,181.51
2474.0,2705.4167945379527,2712.135854842807,12.703300201944243,2748.126062463878,181.51
2504.0,2750.00457896856,2756.322141392504,13.571125629954087,2763.526184054902,181.51
2512.0,2839.3258756567598,2845.602068603902,12.861169404357796,2852.8064351715666,181.51
2650.0,2841.507161083655,2847.408257573639,12.717610401143704,2854.5085572217195,181.51
2428.0,2874.0818165373835,2880.0011555002516,13.115376242095103,2928.3760027876165,181.51
2642.0,2929.2741313034226,2936.393879397494,11.044875859474121,2944.587077726391,181.51
2614.0,3019.904790363026,3027.0690933655724,11.376636745747343,3035.3847046416076,181.51
2620.0,3109.5705295881594,3116.5125220041964,12.325129262500619,3124.6464064199617,181.51
2608.0,3114.4853482662807,3122.1583501500004,10.021218570570623,3131.2325614514416,181.51
2652.0,3201.480819149918,3208.387212232316,11.799567294746314,3216.487389383584,181.51
2622.0,3506.127412894623,3512.2131951181555,13.144855654123019,3520.8394117108,181.51
4653.0,3743.638272480938,3750.1557689585816,11.750021315302567,3759.2984429909957,181.51
4558.0,3830.1345468444842,3837.100154525974,11.854306482516836,3845.023443092562,181.51
4512.0,4009.681393219273,4016.445180305216,12.462620806850962,4024.551273371313,181.51
4597.0,4016.203565299227,4022.1697727840938,13.281346623082017,4029.3362050096493,181.51
4592.0,4031.957191592397,4037.4413282909914,14.480504211735298,4044.0194199985513,181.51
4569.0,4189.779740923967,4196.273917476908,12.353574542241642,4203.887155567274,181.51
4578.0,4191.701641549869,4198.214506936118,12.12522135802152,4205.888230236393,181.51
4571.0,4288.737667741041,4294.577836603732,13.145321676474508,4301.606789037899,181.51
4473.0,4322.918730482097,4331.243738527453,10.08000509126452,4368.606180608898,181.51
4493.0,4332.459290523631,4339.017691763508,13.220977499984631,4370.911886434809,181.51
4489.0,4412.753353933906,4420.197664062877,11.483307045092964,4429.815380227043,181.51
4514.0,4529.059463605797,4535.583387147464,12.768682058095514,4544.640485461441,181.51
4607.0,4555.086455557993,4560.195603359775,16.493267284433976,4566.366288453585,181.51
4601.0,4729.554655561754,4736.174301314854,12.496704971374513,4743.776508172512,181.51
4649.0,4768.071021719911,4776.4161056717485,9.3627927546111,4787.2966113738985,181.51
4590.0,4819.537979215019,4826.218719890362,12.726647071757865,4833.825193779215,181.51
4488.0,4953.02357524823,4960.158981625657,12.14818640775222,4968.812735692674,181.51
4645.0,4999.380581385702,5006.205608824659,12.545337361207151,5014.23475988672,181.51
4513.0,5043.15322597331,5050.511596204647,11.978839920912195,5088.271027213365,181.51
4482.0,5089.60667243558,5096.000639207507,13.775217946451,5103.273257825791,181.51
4624.0,5271.454427300452,5277.430349362207,12.762099329882593,5284.660008412399,181.51
4485.0,5359.332993077749,5365.62421763461,13.508615054405192,5373.104960782308,181.51
4608.0,5390.190950037094,5397.1854984117845,11.687133259871477,5406.949613684463,181.51
4481.0,5423.617944107462,5429.540111224877,14.22338300758507,5448.40155856998,181.51
6502.0,5453.674991759465,5460.327412866844,12.423488865443758,5468.368616332604,181.51
6603.0,5477.575954967461,5484.171135158332,12.131668421990723,5493.8537118779295,181.51
6570.0,5629.687699315549,5635.480121671856,15.6633542833548,5641.789266746741,181.51
6646.0,5745.875688388892,5753.019837870463,11.07394080428027,5762.753629304616,181.51
6471.0,5949.13940194516,5955.403844519503,12.73860045528438,5964.522157397403,181.51
6492.0,6082.251391078856,6089.556132669335,11.486866674129557,6098.211708235669,181.51
6488.0,6291.490593859402,6297.576523672083,13.716077145687713,6306.876990247638,181.51
6478.0,6393.232408163773,6400.070698942437,13.18465057603865,6408.65834930134,181.51
6483.0,6439.113451430801,6445.156924136284,14.261604500308197,6451.968633616256,181.51
6499.0,6447.620164301954,6454.5046936285935,11.870949252675333,6462.722245061415,181.51
6487.0,6489.299200120657,6495.351284580509,13.353478450916278,6503.821221364799,181.51
6470.0,6663.130074362063,6670.228324832548,12.748845083984959,6711.146283636575,181.51
6419.0,6799.726648344844,6807.385980747925,10.33633503775978,6816.670963802591,181.51
6645.0,6801.5594484422245,6809.346332544275,9.448837906227313,6818.573824850475,181.51
6464.0,6836.300379936733,6842.404494396557,13.526497202405993,6850.936623191908,181.51
6472.0,6935.911865783039,6942.535146588608,12.9911663074366,6978.545897941386,181.51
6481.0,6979.4550386655,6986.037958845994,12.853515525140061,6993.583925678282,181.51
6489.0,7134.562364483557,7141.414224769445,11.40515488958684,7150.719007108574,181.51
