vehid,entry,mid,instspeed,exit,length
1211.0,162.16363064138366,165.55554883218315,12.757160128673545,168.51013562148103,84.29
1192.0,470.84718307270725,474.19112048346085,13.066479111282472,477.8811858623072,84.29
1210.0,600.2615558130607,604.5232230162818,12.530418022260546,608.7502262562713,84.29
1297.0,832.1954887572617,836.2129099683548,11.639948453477956,839.3263336711402,84.29
1334.0,834.5108649438981,838.2748282358305,13.138940812710276,841.2525154718642,84.29
1323.0,969.4483313542562,973.0512607192794,15.317842267451555,975.4393255267829,84.29
1214.0,1497.1317552453108,1501.2118441453972,14.831749363129289,1504.777268281622,84.29
1282.0,1570.693942571757,1574.5231335735407,10.943396106706327,1578.8238137411101,84.29
1337.0,1590.584889016075,1594.231185621182,13.303162142320241,1596.8763083925057,84.29
3308.0,2189.362034056483,2193.1799920131098,11.343237907687092,2197.239316759135,84.29
3194.0,2393.7522673453877,2397.4766417229216,15.238132542259493,2401.9330619524653,84.29
3207.0,3282.882002730017,3286.392993620714,12.301262444055581,3290.6798147958375,84.29
3306.0,3362.427745215878,3366.2654941936084,13.438224917636909,3369.9739987855796,84.29
3330.0,3462.1168012824337,3465.4724133281884,13.563877823436494,3468.177691421036,84.29
5282.0,3670.7914414458955,3674.536170966332,11.554774006526847,3677.73627196832,84.29
5193.0,3876.1422794923483,3879.1766251156946,13.992710654453655,3881.7286352614065,84.29
5194.0,4451.80770778632,4455.339106428431,11.837172689242056,4459.419862561247,84.29
5196.0,5153.2470723919,5157.028098879985,13.947108421780353,5160.737415350024,84.29
5188.0,5432.421303186458,5436.492809337667,11.806015832035031,5440.612377071089,84.29
7185.0,5455.21241571496,5459.019008509386,13.657857754020824,5461.694022152783,84.29
7202.0,5639.546699740931,5643.104855683245,14.495225938175851,5646.726960437055,84.29
7277.0,5982.046501713858,5986.385351069463,10.514353101927853,5990.765585110357,84.29
7283.0,6057.629464725943,6061.260386334496,11.77127634387539,6075.175915565386,84.29
7205.0,6120.2448651870045,6124.14233186013,12.754844646538984,6127.896625071482,84.29
7182.0,6238.654932997736,6242.049828478099,12.269853312445747,6244.88898618729,84.29
7266.0,6335.504729222704,6339.007703743114,11.590898260729126,6343.420838996307,84.29
7323.0,6558.605264661353,6562.327124184867,12.213835699958237,6565.322282272996,84.29
7287.0,6567.315255547099,6570.325283953785,14.090758248347944,6572.875483114247,84.29
7274.0,7086.145849793567,7090.487634571099,12.242858822332492,7094.726181567699,84.29
7275.0,7157.451885189456,7161.1025616911675,15.251221205782409,7164.7485647354415,84.29
7332.0,7214.419275348381,7218.384264311607,11.402258085950471,7222.991854807702,84.29
