vehid,entry,mid,instspeed,exit,length
361.0,648.5770294178035,652.1668085258182,13.825989664455877,680.5080947144145,122.91
125.0,736.3729220361604,741.1427398020488,11.4913287134541,747.7117801918038,122.91
348.0,824.3226605115213,828.2175455496941,13.371320405016114,834.3662427218501,122.91
362.0,1095.2364110331646,1099.5560204263124,12.576802289654207,1105.7181532202687,122.91
1319.0,1097.1476097724285,1101.4212983160332,12.59874014195822,1128.057598664199,122.91
367.0,1183.4250030099886,1186.6231786318149,16.40806499642804,1191.8818430006374,122.91
126.0,1457.9190578452854,1462.3513589143001,11.95467615805482,1488.101035073456,122.91
368.0,1550.8592544149683,1555.3489491418622,11.768958037431103,1561.8418518324004,122.91
346.0,1725.6816771472877,1730.2236617448868,11.951005477396164,1736.7699701167462,122.91
2365.0,2265.84358686676,2269.5405152760563,13.659563116193553,2275.105846782828,122.91
2358.0,2357.069974817889,2361.221272307185,12.893760691226909,2388.1998888892535,122.91
2357.0,2809.7615601684083,2815.072722980905,9.729253713746228,2822.656384687725,122.91
2136.0,2811.7308707012126,2817.071285809606,10.222432014795533,2837.9323015060068,122.91
2371.0,2900.1576849683947,2904.250376107823,13.307281261170871,2910.327864288238,122.91
2364.0,3288.8081771782813,3293.276459641834,13.552688869619159,3298.1810008855896,122.91
2131.0,3435.3130283333826,3439.5473222170294,12.491125329528538,3445.8584617987335,122.91
2351.0,3529.693344277953,3533.5382857402583,13.456999613429549,3539.641150427793,122.91
5317.0,3974.571303686433,3978.347298927873,14.064365442262325,3984.4615381521007,122.91
5473.0,4323.919381814709,4328.411608192473,12.600525348504856,4334.404306185015,122.91
4354.0,4605.403999196406,4610.032898095202,10.501724015283482,4616.76271015443,122.91
4336.0,4696.592175640489,4701.289804241967,11.319401931706208,4707.881554851453,122.91
5471.0,4705.009422728885,4709.2402318376735,11.680728498353504,4728.035236749107,122.91
5314.0,4963.970783779624,4968.518852398624,11.873422256717017,4974.874863610202,122.91
4865.0,4998.533787226211,5003.039273212764,12.809143751155874,5008.357615677316,122.91
4349.0,5604.692240242467,5609.277522962876,10.929957782045964,5632.938925019647,122.91
6121.0,5863.907262994019,5867.4462924363515,14.935466662469855,5872.901018081903,122.91
7132.0,6173.286700128691,6177.557402329758,12.35956487652016,6183.175327925444,122.91
6127.0,6409.909739657293,6414.066781834209,11.960255893271336,6420.3352493462135,122.91
6338.0,6503.624933258141,6508.0432449593945,11.864022961040256,6532.970012453558,122.91
6355.0,6765.903580066569,6770.284702844087,12.438484087303022,6776.473075905238,122.91
6868.0,6978.636155966745,6983.1765996408885,12.225379958971846,6988.564800376266,122.91
6360.0,7034.607701759015,7038.4752450815695,13.538754200839197,7044.093160945478,122.91
6358.0,7040.820470673368,7044.505500290732,14.099992992892085,7068.315464500429,122.91
