vehid,entry,mid,instspeed,exit,length
224.0,85.1991673702668,86.52116542420973,11.428011984696681,93.37237251652999,42.39
237.0,180.40178017600442,181.58508261485747,13.32744133056634,183.2614687401227,42.39
547.0,188.86703791309367,190.10669411151676,12.732504265790459,191.9005784093422,42.39
342.0,193.04860932645516,194.38903435858427,11.14069242605258,196.25706351829967,42.39
220.0,196.86523710522064,198.10249067453546,11.500605393307309,199.97853401703446,42.39
266.0,203.45511113601165,205.01929432842473,9.752813451353024,207.2348366456673,42.39
246.0,331.8077053374043,333.00223266463917,11.859181138842501,335.78812628605573,42.39
257.0,335.7916307462355,337.16770947386925,9.45368472403047,363.1957126458827,42.39
177.0,447.3389281883672,448.5316976110327,11.307803237881679,453.38081992910713,42.39
395.0,464.3416024852258,465.45423848793774,14.570700702960476,467.0156163428369,42.39
523.0,490.15333046905903,491.4750582273166,12.222982990787399,494.6334734428714,42.39
271.0,511.95762424074405,513.2436999222748,10.141768300104493,543.1490950149154,42.39
401.0,602.8335591760671,604.1049458697257,11.604112199067536,606.8199325703632,42.39
532.0,668.1331055309047,669.2842990363429,13.371205554781017,671.9547297377028,42.39
382.0,874.173001814393,875.548570445231,11.851982847531056,878.8370632141957,42.39
223.0,953.2781012161464,954.5146497702359,11.313182737728065,993.0176204975198,42.39
389.0,1003.0784585021023,1004.5203093833958,11.508036242576985,1006.535408647884,42.39
262.0,1043.8909695830996,1045.229069273698,12.59591659957374,1048.260783542689,42.39
230.0,1045.8356577681088,1047.0557476382241,9.076491436173477,1083.2089775847317,42.39
305.0,1114.1774491200097,1115.5263775294077,11.095254616344924,1117.4680271271916,42.39
378.0,1133.8866346535708,1135.159759949513,12.414189134193846,1137.929969650308,42.39
205.0,1183.2515470991382,1184.3897440209348,13.373188624913139,1186.030357667196,42.39
525.0,1213.0073573315408,1214.424945183452,11.172379951723682,1217.4889576962928,42.39
161.0,1461.7729797502677,1463.0395639604396,12.66735508036264,1464.8988421400365,42.39
258.0,1566.3344926148795,1567.37491079509,14.593426557769487,1568.8677568490668,42.39
169.0,1610.0150731368276,1611.2913076194934,12.391724210236296,1614.548658564714,42.39
540.0,1654.0326110901678,1655.1244056923806,14.355214804804522,1656.7247432015813,42.39
279.0,1743.7951879353373,1745.0532313951744,13.046840323464107,1746.8108052813077,42.39
318.0,1809.278114545933,1810.58346247454,12.037141979893198,1812.5293974600659,42.39
