vehid,entry,mid,instspeed,exit,length
621.0,553.3508288855727,560.0172264005328,14.065089652092965,571.5958209848637,242.24
391.0,725.545089491389,733.2814836116363,12.70466209336633,745.591939285626,242.24
388.0,815.0984817342627,823.2311463421408,11.281666891562617,836.6783239887177,242.24
907.0,997.1107377291215,1005.0448839141021,11.850892708076795,1017.9882064898859,242.24
636.0,1005.5576120965794,1013.186710476667,12.40161735439942,1043.5388972215512,242.24
627.0,1132.5001684897175,1141.0406782564664,10.237478395285402,1154.6606304863587,242.24
629.0,1367.4102874375749,1375.1255252664307,11.47456369684891,1387.9710249164807,242.24
1172.0,1513.9360840698278,1522.049364753654,11.407467496571188,1535.087757758901,242.24
914.0,1602.2201446053691,1610.2426890679865,11.203148934170784,1623.5863001225086,242.24
653.0,1813.9887923143156,1821.000851761762,13.78425207293766,1832.6937891177613,242.24
1709.0,1896.578214591898,1904.2645158039925,13.167475072699084,1916.513596237687,242.24
643.0,2008.9634910453822,2016.0758214915159,12.712972209197394,2033.1987068090646,242.24
3737.0,2084.554477244276,2091.4762794708504,13.518687767153644,2118.113923436297,242.24
625.0,2087.028257277421,2095.0161606534034,11.402052087871205,2120.797108141619,242.24
2641.0,2264.6712605461066,2272.240835488322,11.895533837600059,2284.8949843957707,242.24
3143.0,2370.691727319238,2377.0260883923315,14.112887870385288,2388.1974024179635,242.24
2659.0,2631.939511048102,2639.4407875629213,12.69178274116692,2651.9312534489322,242.24
2657.0,2804.449111836426,2811.4683802258014,13.590126572759806,2823.398574031542,242.24
3175.0,3129.7790665451425,3136.11497990653,15.079860408069225,3145.8730196647425,242.24
2631.0,3378.071492467201,3386.0493286416454,12.355771675414244,3397.8863064330226,242.24
2391.0,3444.2408327774906,3451.1323559402454,13.903580854430539,3469.936903568232,242.24
2903.0,3638.78073488923,3645.3443048348286,13.576685097712941,3655.5947323579367,242.24
2383.0,3945.8433470670684,3955.0303115906213,10.090699238871867,3970.505458613713,242.24
4626.0,4335.290693280974,4344.104442175923,10.14760171899093,4358.964061142857,242.24
4646.0,4337.151824167067,4346.006986209977,11.38426037219801,4368.392497573095,242.24
4369.0,4393.130216749683,4401.48685300965,10.590731316623089,4415.1322124834105,242.24
5124.0,4604.5799024213575,4612.214411082418,12.428650308970349,4624.8676964989545,242.24
4913.0,4609.261386302221,4617.581168525842,12.188459013163234,4643.108443415563,242.24
4377.0,4998.094332031263,5005.593798405203,14.272982221661435,5016.027910117732,242.24
6643.0,5880.592235430031,5886.541371405578,15.202487102594134,5895.968046348474,242.24
6629.0,5958.542757113019,5966.507749038352,11.264338319977668,5980.440338773399,242.24
6892.0,5960.349771154549,5968.383020334463,10.124629195289883,5988.187899161229,242.24
6615.0,6314.400722100778,6321.483323302474,12.72238508049149,6333.493279976074,242.24
6634.0,6317.37808889434,6325.379981941049,11.116401848583775,6348.317252932735,242.24
6898.0,6319.236683715198,6327.252229795463,11.416287938239481,6350.9661396986685,242.24
7115.0,6607.859670788872,6615.159901027293,12.268304805755717,6626.362920039616,242.24
6367.0,6946.304831372547,6953.5540843388335,13.481680256087218,6978.089807741033,242.24
7137.0,6948.043530168494,6955.332956381863,13.219574417888547,6980.4564164487365,242.24
6633.0,7123.698390621264,7130.341344591782,13.381178987019407,7141.901462882266,242.24
7729.0,7218.6276076098375,7227.443918899809,10.351375449918024,7241.969027649361,242.24
