vehid,entry,mid,instspeed,exit,length
893.0,161.68129082102274,169.2537308930346,11.306364067747186,178.62728054863948,180.23
892.0,239.2814277351497,245.5335435137327,14.33715938066753,252.6415106496426,180.23
373.0,270.1204019287416,277.16502059948226,12.868185779833382,324.17292621272105,180.23
887.0,422.03279220872696,428.0378761420194,13.91221598276977,435.5902266134477,180.23
662.0,465.6671015696542,472.39083546436734,12.732788965631247,480.57855830732217,180.23
873.0,489.94218591306645,498.0654476870375,10.630140269731736,533.9244840126378,180.23
898.0,599.4578979014004,606.0744357374103,12.868589465259586,613.0617874898488,180.23
174.0,620.1994717936491,628.0295294191918,11.298323020852271,636.7956762410737,180.23
183.0,625.8838395630805,633.5419972469805,12.152592379411539,674.7510928330024,180.23
896.0,655.5199341293463,664.0060810117865,9.655804881219378,680.5991299140514,180.23
14.0,883.5636125095994,891.5279817192156,11.35457315135813,901.1903738576282,180.23
921.0,927.930154235068,935.351564456435,12.016566612605903,954.3450029967617,180.23
188.0,1003.4542993566173,1011.2197909962796,10.611721964608904,1019.4901886775702,180.23
920.0,1017.6219841865163,1025.372359738821,10.681216867937897,1034.820143184269,180.23
899.0,1048.9412499733967,1054.573204208751,15.492050502449592,1083.2588525079811,180.23
19.0,1059.5665591653149,1067.1037497660357,11.723208470404721,1085.9180622852643,180.23
136.0,1150.1407386370242,1157.0279262800007,12.858086217746584,1164.259985909059,180.23
143.0,1152.1696860007316,1159.5578096635304,11.821285337167135,1167.3098828179657,180.23
184.0,1239.8524793462143,1247.168218287447,10.90596842839704,1292.9369441355775,180.23
186.0,1241.8724254631784,1249.063563557446,12.184959954295849,1295.1533823321338,180.23
877.0,1281.9479958544644,1289.0037192761665,12.367532992709926,1299.434589650589,180.23
648.0,1323.5980622482025,1330.5499693236661,13.368522556293449,1338.6855216642075,180.23
392.0,1416.6473802701291,1423.0377637065085,13.079274683799978,1430.0231708191186,180.23
159.0,1420.8641238572768,1428.2009065278014,11.834518130558171,1436.0889460216692,180.23
20.0,1424.9231947110893,1431.3289918542096,13.267927289063264,1438.183030971245,180.23
908.0,1546.58704406549,1554.1546387910325,11.71314699437829,1569.0844081848768,180.23
181.0,1676.1035871497145,1683.5343510205553,11.546069461612579,1692.1323711288196,180.23
387.0,1686.9712945775352,1695.280382054745,10.638230050925744,1704.8441401596285,180.23
428.0,1701.5069892548856,1709.454068178489,10.62946148440925,1718.0837828197025,180.23
889.0,1902.3569856277393,1909.043364875231,13.039831998562716,1916.3886073437127,180.23
628.0,1968.816677340744,1978.067473139951,9.590285895167113,1988.040785105339,180.23
2901.0,1989.8778704278225,1997.0645656061856,11.987154730159485,2049.371981291932,180.23
18.0,2042.2789490229366,2050.27486696953,10.997332118155411,2058.7032000700774,180.23
2915.0,2074.6876177413824,2082.2313441081433,11.35839107007668,2090.7017424659734,180.23
2395.0,2203.7969038306114,2210.0866589791212,16.441836423658504,2217.109782751995,180.23
2023.0,2206.1466374457395,2214.013769408591,11.653968063163314,2256.352052353126,180.23
2900.0,2250.0208806605915,2257.109635879475,12.669406887002527,2264.4773052300357,180.23
2888.0,2254.192411842382,2261.2004182546343,12.592195331246371,2268.7203688002455,180.23
2019.0,2313.2687282505794,2321.3457833571206,10.147489721380557,2330.006058360029,180.23
2396.0,2318.472985111759,2326.115895401907,11.700148222196097,2334.146337686744,180.23
2922.0,2608.2037695580307,2614.371891212887,14.29738538211652,2621.9776774131433,180.23
2689.0,2820.3748306262996,2827.379584666414,13.55481496457679,2835.487915525604,180.23
2430.0,2843.909075636535,2853.0410418068655,9.084212513133052,2877.1254567912806,180.23
2146.0,2845.855633490129,2855.0335102222402,10.446616961752483,2879.818972789131,180.23
2197.0,3023.3055490701654,3031.187284018068,11.520211332312769,3040.8425815935952,180.23
2625.0,3549.9155935217145,3555.606564910701,14.776439084773754,3575.8739095841124,180.23
4435.0,3791.7571160260877,3799.0073199796566,12.751275530035567,3846.2840643530335,180.23
4013.0,3819.799133725541,3827.21139848207,11.927573249524496,3850.649006300326,180.23
4391.0,3823.983052502802,3831.2720978561774,11.46237092840031,3852.5205345933828,180.23
4157.0,3878.281912618264,3885.1135633616495,12.584423179448262,3912.2117532317393,180.23
4669.0,3889.305324586221,3896.4749794452187,12.063453724590765,3914.8236915878215,180.23
4864.0,3932.340844750469,3939.367833448349,11.96290619235719,3981.4464013797556,180.23
4689.0,4069.9742012876836,4078.467166359053,10.00214616790838,4123.7400923606765,180.23
4162.0,4141.743598765109,4150.170884813485,10.566147878843218,4188.272236412464,180.23
4635.0,4144.064775068679,4152.1169230333335,9.550494911134578,4190.750343644437,180.23
4010.0,4228.31748593365,4235.442140077188,12.171927667650065,4243.839750659579,180.23
4179.0,4494.54252148915,4502.336172724944,10.714090214494144,4541.8124326470315,180.23
4621.0,4496.35959697337,4504.177252404666,11.209221123837645,4544.040352612373,180.23
4644.0,4584.120734350033,4591.052302810528,12.813372911851005,4605.140282367413,180.23
4392.0,4755.945951021149,4763.014355921856,12.686959134376787,4811.687291532428,180.23
4174.0,4758.043356741229,4765.3153423037265,12.215562394480367,4814.071845257478,180.23
4191.0,4759.895467096548,4767.383122585852,11.451984815087814,4816.286506576707,180.23
4915.0,4888.2696551034205,4896.370517226068,10.891104856950381,4905.476938159009,180.23
4647.0,4931.555917163823,4940.085188636522,10.996541669680875,4948.7943408373985,180.23
4681.0,4963.8262149185775,4969.340039476829,15.956279867339543,4976.986119603562,180.23
4382.0,5048.393800600011,5054.252713273691,14.114552907405281,5088.1008203378,180.23
4907.0,5064.422088489439,5072.190765106217,12.057699346946862,5090.116508985483,180.23
4146.0,5197.887997416537,5205.18881730133,11.388827902976738,5223.25505059469,180.23
4888.0,5331.642652943355,5338.10424162839,13.121378348367035,5361.453478586611,180.23
