vehid,entry,mid,instspeed,exit,length
496.0,1070.0229383281678,1073.1974530022835,11.474897902249232,1076.874619841412,77.89
481.0,1524.850423928999,1528.3132445288252,10.383006749770873,1531.7447127323337,77.89
476.0,1606.785558489817,1609.5951356149926,13.04071147029747,1613.2911946503145,77.89
87.0,1924.0502897046065,1927.4703732432365,10.495599926063004,1931.3331980608855,77.89
2247.0,2033.545057857829,2036.2429171043748,13.012978332693175,2039.7636099241938,77.89
4221.0,4288.07971429429,4291.185382472292,11.916005440925321,4326.093957035114,77.89
4772.0,4475.492885977502,4478.363480369371,12.317680506035881,4481.897624439169,77.89
4478.0,5122.822017924124,5126.270605094697,10.288749979488358,5130.176832035993,77.89
6463.0,5927.417052781118,5930.340490710268,12.584436819020215,5934.409725245684,77.89
6484.0,6533.459870797032,6536.339311222947,13.007373481995039,6539.798512183973,77.89
6215.0,6803.575289082666,6806.367654828609,13.157397702934686,6809.936354813358,77.89
6464.0,6916.655859638837,6919.413287330974,12.77843050134105,6923.094851577908,77.89
6472.0,7008.800717496647,7011.586290123551,13.732369807259431,7015.263748068412,77.89
