vehid,entry,mid,instspeed,exit,length
264.0,186.04806537737744,189.5528071960229,11.460557117922223,192.85552709692433,81.62
237.0,216.496997591663,219.35296326866145,13.489503558058017,222.22429707707397,81.62
220.0,288.4416982266477,291.57111353842737,12.805275127921444,294.7447721138435,81.62
240.0,363.8768445881485,367.3363712566793,11.977693620856375,370.6118390827579,81.62
257.0,453.6457074178755,457.25815347785493,11.695556518245734,460.6823062923672,81.62
1559.0,502.51324187871995,505.5195746169748,13.986662167762503,543.3289599644436,81.62
1557.0,512.1530923617183,515.3544638773576,12.755358016090415,545.7100775712373,81.62
235.0,543.5324967735789,547.010850299335,12.888388174994162,550.0014610606906,81.62
271.0,578.4730291844088,581.4226340224668,13.539429565885042,586.1404924846547,81.62
75.0,649.6885441502899,653.0796755138399,11.95239356294689,656.3637775842751,81.62
1263.0,887.9337731091852,891.3065901603836,11.470667599894224,895.7876504432186,81.62
236.0,912.2609345741896,915.3239986513654,12.10609500944673,918.4818175246884,81.62
244.0,920.6094080674824,923.4195857741456,13.209374964893154,927.8340485790113,81.62
1405.0,961.4723497381385,964.5457179133048,13.033905153031577,996.2388309203048,81.62
58.0,1006.3639504542087,1009.0688183848013,13.904431521295733,1011.7712626112161,81.62
1255.0,1040.0153323611908,1043.4516073877382,12.677111660410192,1047.9295579587094,81.62
1415.0,1042.212568711694,1045.2754666103629,13.796982046006892,1083.441661706024,81.62
83.0,1098.8847457294746,1102.1806253994268,12.15985100107421,1105.43047103177,81.62
67.0,1188.9287288615062,1192.2412862951971,11.070918046939415,1195.56504679563,81.62
1250.0,1217.9804641169842,1222.1976240806935,9.569131500474354,1226.9658959803935,81.62
245.0,1295.8219800786112,1298.4843268978645,14.76333779648273,1301.1177540430997,81.62
228.0,1353.793110006857,1357.403772017446,13.598091155817004,1360.2916563980116,81.62
256.0,1355.936335072912,1359.1413478765971,13.526775146607713,1362.0384511014183,81.62
239.0,1361.573630152009,1364.5661209756097,13.162694362924169,1367.570337872487,81.62
1410.0,1589.9839023507204,1592.4907189727087,15.84430883548456,1596.9211248262227,81.62
258.0,1636.478534058558,1639.094024558449,15.32551433620217,1641.6921904137369,81.62
1401.0,1686.058571253743,1689.209418472123,12.365355181695332,1713.4527801356369,81.62
1408.0,1699.84391254776,1703.2487528020952,10.987376885195628,1716.1320366172354,81.62
242.0,1803.5626376923763,1807.3701778060747,10.817756253972641,1811.122813263501,81.62
254.0,1812.2630911336744,1815.426828918101,12.711123821848844,1818.6172588024683,81.62
