vehid,entry,mid,instspeed,exit,length
1596.0,727.2499766099028,732.5488678467527,12.66008750969367,737.9061779120897,137.17
1563.0,729.0899412052371,734.2700040012603,12.979663136634665,739.7123687456155,137.17
236.0,985.0582534333329,990.3861853424237,12.75107298797025,995.6837772787502,137.17
1572.0,1265.2095943429879,1271.1848495938962,11.138544322880213,1277.017620027145,137.17
1587.0,1267.0750205789857,1273.4438972949224,10.637504535830846,1279.8467139464512,137.17
1257.0,1537.242038703018,1543.5316086491973,10.929354430944189,1549.718438161958,137.17
1577.0,1642.7650839911837,1647.5455971891035,14.183476196764842,1652.4018947436778,137.17
1406.0,1649.7221446627188,1655.0606823370454,12.095887142016744,1661.539380078385,137.17
1414.0,1839.2367358414224,1844.3293976040077,13.27133402106469,1850.8716743675657,137.17
2075.0,2236.414693679098,2241.0366851172093,13.795694783525672,2247.1836768071244,137.17
2091.0,2329.451673163339,2335.3086330150572,11.660034914062988,2340.977292562556,137.17
3589.0,2548.347054216903,2554.2623022111406,11.285171655876127,2561.3141067847455,137.17
3564.0,2885.0458867335597,2891.513172990215,10.671023272619268,2898.1976516268146,137.17
2074.0,2904.402043642413,2909.580460027829,12.710294547866058,2914.812480522113,137.17
3252.0,2975.3596239820704,2981.5123320324733,10.489312616722856,2987.718316812153,137.17
2245.0,3413.8459712342774,3420.0671658726715,11.318652886900278,3426.229803464452,137.17
3247.0,3444.3345540772502,3449.218441843806,13.714242386238272,3454.1390486512923,137.17
4234.0,4037.796393779917,4043.2390196696697,11.866368060822472,4049.9460368708897,137.17
5422.0,4327.680472908926,4333.3303424552205,12.250263602661198,4339.019667250268,137.17
4213.0,4398.608822271695,4403.077398444979,14.773129679660453,4408.929800819797,137.17
5598.0,4505.085359059939,4510.404180252578,13.01501738866012,4515.592230955628,137.17
5258.0,4526.4612020565755,4533.163467954417,10.184240377020759,4540.774115525592,137.17
5411.0,4529.793460765197,4535.198779645591,11.369195956145903,4593.695322428007,137.17
4074.0,5212.075568736553,5217.3859545208,12.378672725100564,5223.692269571949,137.17
4208.0,5476.4031109691405,5481.30857595818,12.83707810758823,5487.703745812083,137.17
6230.0,5930.181764466448,5935.428690269681,12.814575229951853,5940.7545944778085,137.17
7554.0,6305.072556159272,6310.465597891264,11.916813931108972,6315.887359189115,137.17
7247.0,6508.7508000162625,6514.527679786821,11.452289587118747,6521.389719475751,137.17
7557.0,6581.383429865369,6587.015426700153,11.256408040716455,6592.703009423817,137.17
7566.0,6682.106559056962,6687.345188054964,13.02141272178171,6692.54120489398,137.17
7828.0,6692.781585752643,6699.1878516377965,9.99938685403181,6706.545263444325,137.17
7553.0,6694.658125768568,6701.225109430489,10.897664252443438,6753.373224305103,137.17
7404.0,6876.678726350737,6882.466845635839,11.953923593260761,6889.211745045827,137.17
7399.0,6878.477876370202,6884.263615223134,11.810922323570857,6933.026367730563,137.17
7818.0,6937.648254543604,6944.210203308014,10.901164574436265,6950.606633755484,137.17
6218.0,7367.023017037454,7371.370255444165,15.11429658218805,7377.71023017345,137.17
7608.0,7404.894309017752,7411.049524263458,10.963447553950143,7417.270638812868,137.17
