vehid,entry,mid,instspeed,exit,length
417.0,290.6699526762099,295.18916106565,13.58995621537877,298.75912638540524,114.72
412.0,294.21188576674837,299.23477351159323,12.445289330906462,303.1841565109266,114.72
421.0,295.93364376416554,301.0423370032985,11.74220180200364,305.02783033099894,114.72
444.0,1477.3941988986296,1482.548486388045,11.447094294511793,1487.2566286465596,114.72
2439.0,2362.501882708395,2368.036521873632,11.02658153259656,2372.3639272099026,114.72
2429.0,3005.221270180875,3010.185671865731,12.107061720980472,3015.022276943662,114.72
2446.0,3095.128426410969,3101.0738059004657,9.83352903617724,3106.5849843635733,114.72
2421.0,3262.3703109758453,3268.0913022285595,10.502226167295497,3272.608922709705,114.72
2442.0,3622.617308780456,3627.56398468293,12.477861574129847,3631.483112087554,114.72
4428.0,3709.713201921431,3714.524014967226,12.388567728400922,3718.3380470920206,114.72
4412.0,4074.640634285859,4079.2068322786095,13.841330251307197,4082.8406676964887,114.72
4431.0,4884.2967317849325,4889.331622096214,11.932117199861974,4893.400009380406,114.72
4420.0,5347.862101548693,5352.581056691232,12.754811028600146,5357.061957208303,114.72
6404.0,5600.954581883147,5606.206474365336,12.28222095907923,5610.273797798292,114.72
6422.0,5959.518900051328,5964.252782272695,12.839836803819013,5968.041619232624,114.72
6430.0,6232.900502310465,6239.007480660993,9.660302022541652,6243.882725673095,114.72
