vehid,entry,mid,instspeed,exit,length
1355.0,513.6583138128395,523.0951342801656,12.828341521532986,531.6234527849704,234.97
1198.0,516.2016211558125,525.4063257422066,14.07250411224525,533.8461444677653,234.97
1440.0,584.1582831886554,595.503871324882,10.877655126836459,606.3333222097949,234.97
1287.0,587.5229236373976,597.3820097132876,9.920371243118984,609.6594291110288,234.97
1452.0,1130.2484896515016,1141.3393545418394,8.700916595061113,1193.792901866333,234.97
3444.0,2009.8057712017303,2020.3972599713259,11.843668717644352,2030.124095271986,234.97
3445.0,2219.14283175621,2227.5747254156727,14.209255392196214,2235.2388582106914,234.97
3451.0,2283.9522576148165,2294.119314859698,12.39348297836117,2303.4050191201322,234.97
3293.0,2571.2769185435,2580.37713514202,12.68287333389267,2589.8910519194706,234.97
3443.0,2626.0256306031492,2634.1040865742516,14.831251211822629,2641.7264500233337,234.97
3201.0,3369.937087358909,3381.2153017902983,10.421730175383987,3391.4253100696583,234.97
3360.0,3643.6155540205964,3653.533511444001,12.733997440105869,3662.629308222275,234.97
5451.0,3914.3103594283725,3923.2357847660933,13.852018486832128,3931.123094675838,234.97
5191.0,3918.702103447828,3928.2175073294,12.187246607122042,3937.0335386034676,234.97
5198.0,4049.439778527037,4059.3063476523184,12.466396919324506,4068.3893298749035,234.97
5450.0,4531.311136923014,4540.354711768189,13.57641207620969,4548.66944553818,234.97
5443.0,4533.301451290439,4542.279008401466,12.966538372979649,4550.623304920382,234.97
5448.0,4809.033725167871,4818.5553743835535,13.16040574480389,4828.620211264438,234.97
5207.0,4822.160566828879,4832.417340550406,10.978478774481797,4865.4413924875225,234.97
5199.0,5275.752371952807,5285.567081874067,12.13638834938327,5294.773745099473,234.97
5447.0,5552.270338465789,5560.504295452101,14.079364307547118,5568.257084272146,234.97
7201.0,6707.772622412778,6717.23414066299,12.202518487043085,6726.174328724272,234.97
7204.0,6857.850652591932,6867.098617109683,13.054474303485883,6876.7730417867315,234.97
