vehid,entry,mid,instspeed,exit,length
1871.0,170.9395422248714,179.1002630700488,11.532646582439803,186.83749656355266,187.98
1887.0,237.11195151223495,245.2615240951343,12.44637343132827,252.67764188568609,187.98
1438.0,282.9506707807228,289.0381666130436,15.541678382188651,295.03967791115684,187.98
1629.0,354.1217867171224,361.36718667369695,12.838699075572768,368.4073357286791,187.98
1053.0,383.89252401595286,390.00291962062175,15.227378018210855,395.8748014672125,187.98
1285.0,466.6211308177144,473.5511816472382,14.07856187341514,480.13364930878726,187.98
1445.0,598.8662295392993,606.5213979889967,12.238508400361274,613.9619242572012,187.98
1635.0,665.2141520404012,672.5670444948098,13.040385277245107,679.7730371103574,187.98
1881.0,897.0984143370484,905.5309103252713,12.219255827063327,913.4879208804406,187.98
1297.0,997.2823642387053,1005.1905306351671,11.822842739689726,1012.7656689706952,187.98
1045.0,1044.5451954574896,1051.369252773776,14.378714742468995,1058.106851157983,187.98
1047.0,1160.850454924476,1169.3425738971555,11.524664207775436,1176.9141058087694,187.98
1446.0,1324.8882437892523,1332.5200010423268,12.553259969966682,1340.0271567039838,187.98
1048.0,1429.4203902959994,1436.043313125586,14.580481813099638,1442.211334132204,187.98
1885.0,1556.9721875199189,1564.4310885592618,13.484460199345294,1571.13972391356,187.98
1884.0,1577.9073408398542,1584.1978477936564,14.555148022739044,1590.2927631700077,187.98
1639.0,1600.0346824852095,1608.1961633986195,11.537812771953552,1616.0249745494518,187.98
1636.0,1735.0158297919315,1743.1137873677442,10.705750751749486,1751.3044709528876,187.98
1878.0,1765.4971693625696,1772.2779009613866,13.122637676233179,1779.1206382555156,187.98
3048.0,1959.9488855987724,1967.3833283017407,12.491774094874954,1974.5366438595552,187.98
1631.0,2010.489990849104,2018.052232824957,11.751344280660227,2025.5361078309297,187.98
3629.0,2072.139355537507,2078.633478298544,14.89196927577862,2085.0211560815296,187.98
3285.0,2254.0522802981222,2260.496438954384,15.09348655464822,2266.7980464747793,187.98
3628.0,2314.857013370823,2323.1509090605277,11.884796804699292,2331.0838713616586,187.98
3620.0,2383.4423573514478,2391.005728931678,12.818600546751583,2397.87083377627,187.98
3622.0,2512.887998543951,2520.4282871397704,12.562152962508394,2527.87128292595,187.98
3438.0,2861.0889333146843,2869.310443701723,11.688044346879607,2877.26469126414,187.98
3887.0,2877.200377827699,2886.5364005203883,10.844922232779865,2895.1886769673224,187.98
3291.0,2908.9986475647856,2917.2499054330356,11.120275957947436,2925.2602826890984,187.98
3886.0,3031.1640909363487,3040.4478324281754,10.282670021385174,3049.247411693187,187.98
3618.0,3183.8233749473784,3192.0863356699406,11.323342874215644,3200.183184334679,187.98
3873.0,3605.4809255743844,3612.5814398274356,15.178464387705334,3618.671215023873,187.98
3880.0,3739.75118435997,3747.0204315603196,13.150178303178798,3753.9788773048963,187.98
3631.0,3769.046229733622,3775.4225348207297,14.818591143712817,3781.2987873563625,187.98
5282.0,3779.6251598992762,3787.5671310468624,12.182594465004444,3795.3682987149386,187.98
5881.0,3802.233697193753,3809.0319083995514,13.014613631940522,3815.730213024251,187.98
5883.0,3806.412308746293,3814.1041257445963,12.011622529393877,3821.5159273024906,187.98
5052.0,3815.467624149285,3822.468491502251,13.135980207062739,3829.4183279854406,187.98
5050.0,4003.0842495387146,4011.106072693894,11.605446452760283,4018.838160639749,187.98
5435.0,4228.693692552132,4238.09523110389,9.869446557228967,4247.126841686048,187.98
