vehid,entry,mid,instspeed,exit,length
872.0,186.00177491633218,192.57346267389838,14.443697927260912,197.35627381416637,165.2
885.0,187.92564679755705,196.34738665293,10.226092300230588,203.29092556749453,165.2
140.0,239.67117993571003,246.13185718497144,14.042635426091671,252.86141527027308,165.2
903.0,274.31130528688715,281.593686004295,12.56686068998375,287.1704390917841,165.2
386.0,339.5800579280117,346.33839421674156,13.05076102627246,363.2544362526932,165.2
344.0,409.58542927726126,416.4378523348704,14.192049640642658,453.64217222269184,165.2
1181.0,569.3685381195639,575.0309419933018,15.672327746005896,581.3199540748064,165.2
1188.0,663.3565962855663,671.0580385748534,11.5815896084054,723.8420613735807,165.2
401.0,793.8781772505762,801.2894629913249,12.679587856318996,813.4981131859689,165.2
907.0,909.3868158571441,917.189132559067,12.233278466016664,923.2830748803151,165.2
1343.0,914.169314319593,922.2037331680739,12.792738571975546,928.0182620828339,165.2
1112.0,916.4739328439058,924.1979631389678,12.724730469729929,930.048103327094,165.2
1170.0,918.4206705138573,926.0413606488988,12.77853950684215,931.8332631090916,165.2
139.0,1239.3412152117987,1245.3985188256293,14.869414522939161,1265.8798485351524,165.2
389.0,1245.912364060516,1254.0654892691437,10.840733875389642,1267.9649419761893,165.2
865.0,1290.3520362893344,1299.1307824537464,10.093599135407445,1306.9675387896289,165.2
1121.0,1356.2906030382107,1363.3612128273492,13.673937112546852,1368.7273649973968,165.2
365.0,1501.416961101431,1508.5562227768457,12.081919145118963,1533.107710823477,165.2
364.0,1681.565941836461,1689.1162579140664,12.269547205916393,1695.9813272499973,165.2
842.0,1806.0725158733335,1813.4210824302102,11.795609362210966,1819.4612873890158,165.2
337.0,1950.7726382726946,1957.4278277799938,13.803127961357747,1963.9569982422388,165.2
352.0,2042.8440219123713,2051.0439704827268,10.986354988412428,2058.6333897441814,165.2
2828.0,2074.2253575295,2082.3642422469024,10.978738863224017,2088.923752151476,165.2
3139.0,2256.1362849016814,2263.0550671003166,13.18531339138686,2268.628597106771,165.2
3103.0,2345.924502969475,2353.4620342321787,12.074222762661488,2359.581294354015,165.2
2825.0,2348.1316163073743,2355.230172112607,12.706325614130654,2362.2168558769185,165.2
3141.0,2439.355444750348,2446.3976151174734,14.011133212395647,2451.651678371157,165.2
2876.0,2454.270416293462,2461.2496984812174,13.10080552235083,2466.9065915901547,165.2
2378.0,2596.7743311252216,2605.381125608123,9.967186038021007,2612.305015665998,165.2
3101.0,2703.757567349451,2711.511363113914,11.337223306092813,2717.77322225864,165.2
2860.0,2729.7357981799764,2736.2926826986204,13.755714941411808,2742.768613731755,165.2
3164.0,2889.572003927515,2897.3401640765696,11.699139880693204,2903.615991747047,165.2
2884.0,3066.966408907127,3075.1355822740957,10.078248806715818,3082.0776733960715,165.2
3175.0,3068.8259696689643,3077.0927762542924,10.497729351582903,3083.916569414647,165.2
2364.0,3109.456216308829,3116.327973614082,13.583797725717844,3122.964868939543,165.2
3133.0,3262.8089324079906,3270.0817334246235,11.791122041957843,3276.0664980932356,165.2
