vehid,entry,mid,instspeed,exit,length
1645.0,218.58163277525358,229.21895321879862,14.267172367678905,255.2579772769243,346.01
1519.0,222.65592178055175,233.25348898646325,14.115040598960139,260.2580296258324,346.01
1378.0,244.77665516486144,258.1274702266926,11.53313630582213,276.60315897491677,346.01
1902.0,251.8497449153744,265.16126306175323,11.52520448841143,328.75588351703647,346.01
1916.0,258.72303090276006,271.21852608847405,12.97347008647075,334.63082089902923,346.01
1559.0,286.2777652203054,297.116495071383,13.125901432344182,336.62109048902204,346.01
1557.0,291.2955360339025,303.5493225743307,12.064589270409813,340.7849474245216,346.01
1528.0,356.72394349004367,368.44638761537345,13.12894030804604,398.0485803225149,346.01
1526.0,423.97884621397964,436.36045010371924,11.853838999123623,462.5263289221506,346.01
1423.0,450.463974049133,463.0517830208399,11.921831496114555,480.12214309418516,346.01
1897.0,453.56508529064104,465.471698801698,13.672086194311529,531.5632150477936,346.01
1563.0,549.6458612847687,560.5698700798754,12.973710849795879,576.0857925709528,346.01
1402.0,601.5966521271565,612.4464872409583,13.029020543421252,628.1010558456734,346.01
1661.0,625.6082110634549,636.0321211844616,14.025386407699543,669.356942459889,346.01
1540.0,696.4861881710988,710.0309773884878,11.312696884028442,741.5411499208151,346.01
1379.0,719.8456243559679,733.4363707078372,11.426869639581753,750.9299781254595,346.01
1405.0,789.7718330201601,801.276252996957,12.71202984714101,816.496826613791,346.01
1658.0,819.7286720424222,831.4721202381256,12.849351298477679,847.6751341420282,346.01
1396.0,857.8142813639325,869.54270278571,12.038456908080892,885.2262590449919,346.01
1908.0,872.6689512401218,883.5512655355765,13.644008354722118,899.0999698416502,346.01
1919.0,923.2807839577339,933.0536143860962,16.84925886959295,946.0193441009905,346.01
1905.0,1011.5211287940796,1022.4913297254199,13.637636531514248,1039.0942828934417,346.01
1587.0,1024.057020684211,1038.3297575722725,10.525493683748877,1083.4357584068566,346.01
1670.0,1026.2862618722638,1040.2790929187684,10.64116564250492,1085.9515247356849,346.01
1654.0,1028.1871546347306,1042.1219386858686,9.779510166516053,1088.1524796383947,346.01
1537.0,1038.21315696798,1049.3855153043169,13.250217479898803,1090.3029512281344,346.01
1650.0,1091.864067262104,1103.1445505817612,13.600596237547698,1118.9046301281392,346.01
1520.0,1106.9758106747279,1120.4393917129726,10.275019839265275,1155.1944936237758,346.01
1395.0,1142.3531698844868,1153.5238497692328,13.184540452165466,1170.3528683204881,346.01
1924.0,1147.47177827444,1160.2550259270838,11.524043324005454,1221.3491481861072,346.01
1899.0,1197.3061170630394,1208.5697541881561,12.802388389877047,1224.205586891327,346.01
1667.0,1251.9062911806695,1264.2212261357456,11.739664037075023,1290.0008714144963,346.01
1907.0,1284.5826085623887,1297.062633930977,11.759701028966834,1314.825237261136,346.01
1525.0,1295.9628250620933,1309.4762577536455,11.081875097015464,1359.3267820959447,346.01
1676.0,1366.2425222279285,1378.530882461553,12.234840429916662,1428.3484049244362,346.01
1410.0,1398.0598395120774,1408.3658925026432,16.273237051116173,1433.2962109411587,346.01
1428.0,1400.1758382458177,1411.4357210116498,13.316403615197856,1435.696126206903,346.01
1398.0,1411.567468878834,1422.4100560046697,12.800929673374492,1437.7059782878177,346.01
1568.0,1520.2284350070786,1530.5508091076379,14.693065296064658,1566.7718403729293,346.01
