vehid,entry,mid,instspeed,exit,length
375.0,418.9510951747234,423.0679336647772,14.581863651697434,428.38899525297137,120.25
386.0,421.6336772955372,426.2048320179831,12.601209599490149,453.26825785116046,120.25
1490.0,480.055212815776,486.048846747713,10.105699771632077,492.7793892120814,120.25
897.0,509.54419988829653,514.0314882403121,13.213914007951482,545.7135996473645,120.25
919.0,602.0597260008972,607.5027271062044,10.756179979155057,613.8256691588768,120.25
1181.0,688.272161378759,692.0349444260155,14.888386117075507,696.9782126436216,120.25
391.0,691.9013295837257,696.5347325175427,12.033417537421057,723.422510361873,120.25
394.0,870.5509669612732,875.281144519471,12.770354679459716,880.9279456355899,120.25
639.0,903.8481700634392,908.4244840799513,13.103507694932972,912.9766171680058,120.25
1159.0,962.2817587443781,967.1564480805906,12.359760877961476,993.2400480028514,120.25
905.0,1055.614803105212,1062.1515503668359,9.082997428062873,1069.7195021031023,120.25
376.0,1141.7416366668824,1147.180890190796,10.785349429092545,1153.9663486275988,120.25
641.0,1263.4509492661246,1268.3696863741525,14.341986896312278,1272.4324848372846,120.25
374.0,1681.143198737147,1686.2106661609607,11.939612546079081,1691.9637569704607,120.25
381.0,1949.6608620195439,1954.0845366592587,13.300007894388045,1959.9116313660902,120.25
638.0,2074.0868654471997,2078.6512879912343,14.82497308644162,2082.553957880713,120.25
2375.0,2493.7296694085308,2499.1888677590878,10.223107621083196,2523.2476588205554,120.25
3152.0,2495.699405782673,2501.222377298538,10.461577358834939,2526.000755800829,120.25
2659.0,2621.419386502872,2626.177263768169,12.723337893863283,2630.901820985086,120.25
3337.0,2730.0179565212047,2735.2444658528543,11.327518078971558,2741.8057649183966,120.25
2657.0,2794.1345163647147,2799.0590426813287,13.659801761943635,2803.445840161892,120.25
2905.0,3389.2778698026973,3393.5647457574128,13.116036790819185,3397.8665362227566,120.25
2153.0,3484.1883122994427,3490.0784262026327,9.940641187180988,3512.9952375802663,120.25
2386.0,3657.760823503863,3661.4688086062292,15.637039587586989,3666.6269978373552,120.25
5177.0,3754.725500065594,3759.3827660958377,12.852721124735192,3783.220882907225,120.25
5179.0,3760.3044804349047,3765.471574734123,11.523815574850257,3785.649118921984,120.25
4626.0,4322.746271920636,4328.24238133611,10.650689183945412,4333.982042888392,120.25
4390.0,4471.953150499817,4476.417121793465,11.518982292742525,4503.732054703196,120.25
4908.0,4798.832980589038,4803.3054482525595,12.653131336958257,4807.805514384827,120.25
4145.0,4829.906349763575,4834.579906962036,12.632403701351045,4840.321981627567,120.25
4377.0,4979.873899147647,4984.134611885413,13.739841969954188,4988.940941638611,120.25
5187.0,5281.1083793686175,5285.235626328431,13.47005240805747,5290.728378894149,120.25
4914.0,5464.988152407925,5469.31501081681,14.018546728441807,5474.873319672996,120.25
4137.0,5558.948180681526,5564.011022270402,11.056950131074196,5583.424032540162,120.25
4406.0,5645.080528288498,5650.047735616913,11.89642630603552,5673.01688883977,120.25
7326.0,5878.357676717955,5883.326635746204,11.724369202664183,5888.848641175937,120.25
7160.0,6091.78080139176,6096.32547261272,12.85183045874089,6123.239775820941,120.25
6386.0,6095.428455182777,6100.053988373404,12.95803654643205,6125.720650752745,120.25
6624.0,6310.194903047163,6315.04977950152,12.996027849852647,6319.917285344097,120.25
6381.0,6539.090028957778,6543.196173362334,14.174020186420101,6548.6497341592485,120.25
6378.0,6723.156930180955,6728.122250798596,11.383867186291273,6733.981060220537,120.25
6365.0,6813.601611490154,6819.01551200841,10.46596000739201,6825.830128879498,120.25
6393.0,6990.47982723124,6994.4433370531915,15.378771767457861,6999.719655327046,120.25
7158.0,6992.965053922781,6997.300854303241,13.832884733671362,7023.27683759609,120.25
6400.0,7263.914661447928,7269.36989608057,10.822732741985508,7293.429093293748,120.25
