vehid,entry,mid,instspeed,exit,length
1589.0,139.60248209585947,143.57359539642027,12.875754782677335,147.82499635535078,112.21
1595.0,159.66950944387216,163.5832286969294,12.296301324509843,207.08676511096832,112.21
1603.0,161.42140995003197,165.37815036149104,12.9945052266952,209.54951648497635,112.21
1438.0,163.2616984518348,167.16332781532248,13.60716369694533,211.78555037270564,112.21
1613.0,207.8289731361592,212.24698399075208,11.334836040178947,217.33752293517358,112.21
1610.0,209.81978977450368,214.08517271181861,11.19765109691071,219.19007682610103,112.21
1599.0,296.1431928825779,300.1176264768841,11.873390204127128,343.2895310113919,112.21
1601.0,300.3015888647791,304.3273050888412,12.63062642057116,345.73694081105845,112.21
1604.0,357.37393087920157,361.5364905152017,12.34771942241186,366.5341724463814,112.21
1558.0,428.21491741039614,432.10039318908036,12.242001180699168,436.64908878422716,112.21
1445.0,436.52105147101923,440.567807300721,12.226283895751871,479.30594679301754,112.21
1630.0,479.69328262545,483.622758458814,14.274414057841968,487.72394288464017,112.21
1575.0,704.6965208813592,708.2856709002103,13.411109308470897,713.5344080361917,112.21
1431.0,819.944934519561,824.2063908401599,14.116138381092076,828.2669164237489,112.21
1572.0,1025.8235954402357,1030.2917536979753,10.54646250373166,1035.840984364585,112.21
1555.0,1375.119158340748,1379.1913338253785,12.28115837025363,1384.037074842792,112.21
1598.0,1433.9835047720576,1438.0155750808137,10.750859551236227,1443.4106937888168,112.21
1570.0,1570.3604409238892,1574.1831582357804,14.190879819380227,1578.4803203466818,112.21
1588.0,1635.4061966338963,1640.0568446697864,10.883814378804217,1645.4645892476,112.21
1636.0,1637.6840502029675,1642.048995684799,10.580994743761634,1647.3964170586778,112.21
1581.0,1774.1754034437713,1778.2318628609062,13.012652425750627,1782.761247161724,112.21
1625.0,1776.157811264415,1780.3067595074158,12.681833732889698,1785.0040955407546,112.21
1615.0,1907.8599566042758,1912.3289428211863,11.082072173137382,1917.3425166495258,112.21
1608.0,1979.7154427703356,1984.2997253887766,11.093644875310668,1989.7330833551782,112.21
1605.0,1981.6872690994387,1986.4820254938923,10.740418861222594,1992.0656091370859,112.21
3638.0,2112.434729447396,2116.5810578026303,14.699769250050357,2120.69189912274,112.21
3576.0,2181.9801656388736,2186.49133120595,11.469935704366446,2191.4947218543816,112.21
3609.0,2184.067786278146,2188.3490226631843,11.409648117937905,2193.3534230255,112.21
3598.0,2255.330819102483,2259.517506725818,11.956083871378816,2264.3561261565887,112.21
3624.0,2257.1087781057104,2261.2549478315827,13.117086007327174,2266.160200909488,112.21
3525.0,2272.7273659911407,2276.454813441554,12.69629473005988,2281.871591043564,112.21
3589.0,2339.7663056923416,2344.143658110928,11.394438894722217,2349.9960510078695,112.21
3622.0,2383.9152877618035,2388.3429355005956,12.336637666213862,2392.9876030763007,112.21
3615.0,2451.7388212407686,2456.030864090042,13.601917028632512,2460.1789315918227,112.21
3640.0,2519.555560331878,2523.554674463213,14.07997339287496,2527.516409216637,112.21
3422.0,2521.5529176470204,2526.4025222737096,10.034682291593837,2532.386671636715,112.21
3567.0,2591.4501697259493,2595.3325741573694,12.29111707489405,2601.7054835582107,112.21
3437.0,2594.3221847045497,2598.270018554607,12.721894612213145,2607.707959694806,112.21
3557.0,2657.8010971243207,2662.2138206410973,11.162731239316933,2668.020211027703,112.21
3593.0,2727.904352688381,2732.1307506566636,11.087188581596584,2737.2454533660875,112.21
3602.0,2797.740297543807,2802.270155878877,11.037629913043938,2807.545993256135,112.21
3596.0,2869.0824572112992,2873.2414919480184,11.80005590663467,2878.2033188411956,112.21
3599.0,2930.236482123645,2934.2449287554778,11.577093381380214,2939.090840412597,112.21
3597.0,3064.314978621847,3068.5381415268257,14.474223689410113,3072.5712353816784,112.21
3618.0,3068.564277015782,3073.0241921240086,11.197624514960022,3078.1278972873424,112.21
3440.0,3116.431121691554,3120.071232207931,13.46982563788627,3136.9006148869553,112.21
3563.0,3268.070973565129,3272.3851167203584,12.026606641677413,3278.2502835692144,112.21
3608.0,3270.0752264133944,3274.286725930976,12.058887087944447,3283.6702717937337,112.21
3591.0,3290.035317860418,3294.038750647792,12.635034007754326,3299.6417533244758,112.21
3613.0,3342.7940980731782,3347.113949576935,11.713072795899013,3352.3118151323806,112.21
3551.0,3354.343630987744,3358.458073131884,11.572244394642588,3363.915708735937,112.21
3560.0,3472.04584679847,3476.1960281641973,12.850017270080516,3480.7746858860473,112.21
3601.0,3539.9079671491218,3544.4350496571774,11.408206144203076,3549.638410488936,112.21
3583.0,3543.886270526954,3548.159440624713,11.877326889577278,3553.3537840078334,112.21
3572.0,3607.970892605979,3612.1060292644956,13.73032416706693,3616.6850667341046,112.21
5592.0,3630.9157428127287,3634.2250278921883,14.355722125299973,3638.9925157600824,112.21
5523.0,3676.1010435696967,3680.1755973958034,13.008607623828661,3684.810548214901,112.21
3631.0,3678.338582073585,3682.271453402152,14.525147862458661,3686.5767785934518,112.21
3614.0,3680.2565435465303,3684.086904859576,13.868986630524391,3688.4012994587133,112.21
5609.0,4016.3391023214217,4020.3894301724217,15.722179010864412,4024.3735780987236,112.21
5554.0,4153.407354875047,4157.362764807758,12.54115394574462,4162.357197273548,112.21
5621.0,4155.441388798456,4159.105873518931,13.347532533094267,4164.266560683661,112.21
5444.0,4273.581706068223,4277.101974224086,13.525469627238158,4282.538462174419,112.21
5580.0,4433.501306388748,4437.386804962755,11.67859044374506,4442.092572433851,112.21
5535.0,4492.004440646413,4496.285997434117,12.63052930499289,4500.829060869428,112.21
5547.0,4560.095471357855,4564.399828189203,13.570692795121799,4568.7756496426655,112.21
5589.0,4562.165310965344,4566.082565321671,12.532127813244887,4570.62656412161,112.21
5559.0,4581.611030761778,4585.199304951419,13.145721458858798,4590.598116340479,112.21
5630.0,4763.908898957634,4768.433465983174,11.310965615208659,4773.587597714838,112.21
5564.0,4780.475706634628,4784.593698168228,12.420838641097685,4790.438142986036,112.21
5578.0,4787.628178674225,4792.280473310909,10.392029190140834,4831.323231190312,112.21
5530.0,4831.746938786898,4836.152846823725,12.112193362360438,4840.963327468582,112.21
5524.0,4904.622293780274,4908.588018151865,14.150018750662436,4912.864877272174,112.21
5602.0,4906.407776591646,4910.434912425282,12.086906905443943,4915.215778315641,112.21
5515.0,4986.661404210342,4990.482035473122,12.653078696109542,5035.203058229318,112.21
5512.0,5106.217208999874,5111.045880729885,10.132149998150272,5116.539335250428,112.21
5553.0,5108.295973303476,5113.03676489226,11.699915026873043,5118.545765626891,112.21
5626.0,5171.715175454788,5176.212437643357,11.884865674543864,5181.116386722876,112.21
5632.0,5307.939837361206,5312.1949196310425,13.378522541535988,5316.695686641185,112.21
5587.0,5310.032629592044,5314.103254463652,13.422991982408119,5318.558581164775,112.21
5436.0,5341.586357922117,5346.133908874097,10.782098937799384,5351.881041952482,112.21
5590.0,5380.989044749601,5385.53065713164,10.937288232173765,5390.929592040569,112.21
5421.0,5430.560351878344,5434.394130403613,12.93201122614759,5442.947271677681,112.21
5627.0,5513.858249458246,5518.46623509982,10.701576979009545,5523.804638115939,112.21
7592.0,5519.554643078354,5524.105605813808,10.80347057140085,5529.601450180273,112.21
7617.0,5653.674949537161,5657.124723230209,15.068652425988294,5661.144206221929,112.21
7590.0,5668.860985790614,5672.47992676713,13.560171255300238,5677.682537938158,112.21
7558.0,5854.547955478948,5858.481540801343,13.190872622988005,5863.157283935918,112.21
7579.0,5856.4474431214,5860.253734822142,12.027682974536983,5864.971632249806,112.21
7563.0,5919.829341345909,5924.057932786539,12.382365215664532,5928.877005618954,112.21
7593.0,5988.123748744963,5992.451232476861,12.663634223718013,5996.857495652992,112.21
7542.0,5990.104978259263,5994.546350498109,11.415987039684689,5999.603770614435,112.21
7428.0,6056.21131027852,6061.471545768449,10.084731383024463,6067.609904335202,112.21
