vehid,entry,mid,instspeed,exit,length
850.0,93.44993470657376,99.12055299996806,13.24145383049279,102.2882780457566,116.61
820.0,122.82381937173075,128.20734522165287,12.85425840469531,132.6741940320419,116.61
743.0,183.6716949359383,189.33387315880213,13.091888166121112,192.6077213898203,116.61
830.0,273.3504156900325,279.0233214162983,14.547238486218333,281.9641759142372,116.61
768.0,363.7467307770507,369.22231524204517,14.316443487693595,372.14796998856997,116.61
733.0,399.21789447389824,405.5217725026229,11.586299149559697,410.3493326586468,116.61
799.0,453.7219765807851,460.0240075702219,11.553788083901946,463.706184589406,116.61
792.0,903.9605300821198,909.468090713168,12.587623446001064,912.7348349070203,116.61
867.0,997.7208579274894,1003.4460768333676,12.377037468383007,1006.8816279459259,116.61
875.0,1083.8482349908343,1089.5645695224239,12.422558558786228,1092.9019528246235,116.61
857.0,1263.590358270857,1269.303152465567,12.85740655399831,1272.6012437436962,116.61
823.0,1266.107105091031,1272.0782127013772,12.508333161705274,1275.5496316797844,116.61
742.0,1358.0571227933847,1363.5064599385405,12.902793955902188,1366.8400331052462,116.61
858.0,1533.8955482953806,1540.1720037896914,11.350148439321115,1543.9596322510984,116.61
804.0,1624.1482588407273,1630.2758645063318,12.092664495506915,1633.7722163118246,116.61
822.0,1713.6339295627438,1719.599244189404,12.70414417720738,1723.0560408958618,116.61
755.0,1806.1875430496484,1812.041573749065,12.578307718700554,1815.460850943441,116.61
2834.0,1893.3863979052364,1899.178440946764,12.187568898238572,1902.4867549018413,116.61
2756.0,2073.263076435366,2079.1309000541314,12.878420879141308,2082.4685453099146,116.61
2817.0,2077.453686790045,2084.1879442113805,10.699029406771498,2088.1164707669604,116.61
2698.0,2259.517417902956,2264.5905870715137,14.114568590729013,2267.613018871432,116.61
2752.0,2281.367242117241,2287.0406716120888,11.686729559960801,2291.5413198565348,116.61
2904.0,2343.727469515557,2349.559798458592,13.833263526893669,2352.5725390518182,116.61
2712.0,2356.1916334833822,2361.0278260395326,14.241722021764797,2363.951589320145,116.61
