vehid,entry,mid,instspeed,exit,length
497.0,542.0245493949365,546.408271362885,12.98710199893334,551.1566224112199,112.93
786.0,813.5802293420365,818.3769252581209,12.722505240147612,823.491319760321,112.93
522.0,992.6366837455605,997.1859529407881,12.28870349918365,1002.3933895476425,112.93
783.0,1175.3695044204671,1180.1916083943056,12.189446065120691,1185.445340199917,112.93
517.0,1539.0308211378517,1544.0501728614563,13.034656561989944,1548.962162792804,112.93
504.0,1627.8251497245349,1632.2462797257112,12.14788562389777,1636.9942452061082,112.93
501.0,1718.0397326501497,1723.040602696824,11.641195256164941,1728.0657489189118,112.93
498.0,1803.480186747379,1808.1844119863913,13.095067625010033,1813.1285767813542,112.93
2520.0,2437.5257042358553,2442.2677319952313,12.053650753922332,2447.0611272766246,112.93
2499.0,2613.6126208239066,2618.4804040998897,12.681448922925316,2623.312374589781,112.93
2788.0,3009.712011776535,3015.325975599456,10.147171765356905,3020.6818233419867,112.93
2790.0,3248.875220652189,3254.021776194537,12.34167806705561,3258.955226919681,112.93
2789.0,3366.13146058639,3371.5008535900133,10.58786107286016,3378.1166248241684,112.93
4503.0,3963.728456566284,3969.257452584725,10.882981267218968,3974.8094306309545,112.93
4501.0,4057.8357813971693,4062.3166516490855,12.358549024059123,4098.32417554391,112.93
4508.0,4329.818752068486,4334.306142411559,13.389771424064008,4368.482584432574,112.93
4518.0,4502.5920165048365,4507.3649748860325,12.537103627667891,4512.541365783687,112.93
4522.0,4864.28635250145,4869.21618735076,14.438223926768794,4873.962291690297,112.93
4513.0,5140.408527200912,5145.222744665267,11.67357124415096,5150.551261284347,112.93
6511.0,5589.930968412379,5594.582268945428,12.147903517166666,5628.053320753672,112.93
6495.0,6843.600871811112,6848.523361164024,13.083812675110638,6853.411875116303,112.93
6776.0,7026.3716441311635,7031.481237966903,10.78446382521002,7036.93467653615,112.93
6497.0,7295.379539331771,7300.101326181053,14.31787174323945,7304.757073051872,112.93
