vehid,entry,mid,instspeed,exit,length
1056.0,70.7576548526897,77.43656017328547,12.117703869687523,83.1129736829723,147.87
1062.0,224.8398348324209,231.0620319213225,11.980682923191328,236.50578324033614,147.87
1086.0,249.04482129504413,256.06767986824303,11.036487423682765,261.9874741924639,147.87
974.0,305.1075061530906,311.32892595979627,12.093596624127867,316.6659128352219,147.87
1824.0,383.72535505776636,389.5710947024076,13.6995517415451,394.4184752182561,147.87
972.0,390.9751679121031,397.18071512969965,12.381693875359506,402.42948804155725,147.87
1772.0,445.5433531660657,452.4686285061511,11.033674633220093,458.6127672547628,147.87
993.0,505.2168280193716,510.63125765079974,14.533662602543812,515.3069841989465,147.87
1817.0,507.3874926823326,514.2183768068921,10.511204396592122,520.2820222014692,147.87
1061.0,569.4796319960451,575.2105886207348,13.685942359862084,579.9271527585043,147.87
1069.0,676.0987429782699,681.499571069434,14.012320053650056,686.1281536794307,147.87
1918.0,701.1832243741037,707.1950233911195,13.497314682648149,712.0901201012788,147.87
989.0,776.3435149949638,781.6277533093433,14.769200929305764,786.1026705518289,147.87
1786.0,787.8314692290925,794.3870146901365,11.8619577798613,800.1598317105977,147.87
1784.0,915.5841796222957,921.4508390829527,13.206160505500822,926.5736732640314,147.87
1796.0,984.7271317251497,992.3005046868726,11.042901557544049,998.7130069415857,147.87
992.0,1042.4098401029732,1048.3061588781347,12.886011913438907,1054.0874716747135,147.87
1831.0,1099.5505593870416,1108.0290295479147,8.461282735643099,1115.4596020345784,147.87
1901.0,1102.1426893593098,1110.074480814081,9.517160140897401,1117.481716103859,147.87
970.0,1117.786161519445,1124.35817513227,11.46811262188527,1129.8423587604077,147.87
1081.0,1143.9197213178315,1150.3534375654694,12.69869207397428,1155.7133540061802,147.87
1913.0,1167.3738520543081,1173.4872900619732,12.76385349833032,1178.7750386012362,147.87
1923.0,1234.8625754924794,1241.0706835609512,11.77537596587411,1246.4045474508505,147.87
1009.0,1302.9424134570734,1309.0588201107234,13.05290109761397,1314.6148444860687,147.87
1065.0,1330.1178838971887,1336.4422504498739,12.686391602072767,1341.617844549201,147.87
1067.0,1349.1572371464797,1355.152414013332,13.16364095962037,1360.2158187006437,147.87
969.0,1427.3704997805437,1436.4213670741763,8.819426527041811,1444.0591431142027,147.87
1926.0,1495.338510551352,1503.1980713001892,9.953813234784745,1509.8700142855475,147.87
1785.0,1497.521777199162,1505.1074931605826,8.328166941325636,1511.7918167488315,147.87
1823.0,1499.5585497409888,1507.2208871346163,8.179891588084867,1513.781258124055,147.87
1792.0,1574.0857824957884,1579.01137308275,15.15957232263683,1583.2249450879053,147.87
1070.0,1643.7373770401575,1649.5147709697274,13.599795410542804,1654.4905301832732,147.87
1075.0,1694.9633283613362,1701.2738192479292,12.362540115647885,1706.551427443601,147.87
1008.0,1761.5271205516303,1768.2904451504744,11.564941076825718,1774.131673820311,147.87
995.0,1763.3149439288604,1770.0759759623436,10.628304310459221,1776.008977950265,147.87
1777.0,1765.0997861773096,1772.0189925361374,11.399511582814933,1777.8273492368082,147.87
1896.0,1891.561752706761,1898.3979724879973,10.659906236518749,1904.4473004463061,147.87
1767.0,1893.3380307534935,1900.321395625552,11.905418115931816,1906.2908287472246,147.87
1788.0,1955.3782290037573,1961.5679986325063,12.185148921088649,1966.951693790246,147.87
3062.0,1957.619392530764,1963.5157878313994,13.321056157265417,1968.748064314672,147.87
3073.0,2021.321186530541,2027.5581483883125,12.951547394155545,2032.8910743791184,147.87
2994.0,2027.0360897437354,2033.3763838693947,12.283133255873233,2038.8179205656504,147.87
3783.0,2101.470402920727,2109.2332876267456,9.780111581879861,2115.5688533269226,147.87
3795.0,2153.314098245623,2159.2106561396868,12.879293929771922,2164.2356492018675,147.87
2969.0,2221.7533704956722,2229.043150023229,10.207639497254492,2235.321979385271,147.87
3794.0,2285.2046225856066,2292.443381298107,10.51596500289007,2298.5498993186366,147.87
3058.0,2366.2277520213206,2372.3579128932915,12.722882032178031,2377.613684517348,147.87
3919.0,2419.763312065825,2425.4226980734925,14.385850465711828,2430.129425681485,147.87
3776.0,2617.9354026250476,2625.228559892942,10.853018631117072,2631.4439773501567,147.87
3800.0,2619.793902333007,2627.0493941541567,9.567909976402278,2633.385765116499,147.87
3067.0,2633.7949889799593,2639.526779011693,12.858319257279199,2644.4169041256446,147.87
3780.0,2682.974656652006,2690.296021409657,10.226662082218462,2696.607515530835,147.87
3922.0,2685.1332268273154,2692.2343582106337,10.60931018552067,2698.539675264139,147.87
3895.0,2763.341905022976,2770.1180990537896,11.178762056011855,2776.1750300843632,147.87
2989.0,2825.3834334893136,2832.061295137349,11.28127198849302,2838.4250722346615,147.87
3081.0,2848.09241081758,2853.516856139689,14.1742929107363,2858.180358077659,147.87
3908.0,3011.3676702057573,3017.2753422862443,13.63320283504244,3022.351840790386,147.87
3066.0,3017.518842839995,3025.22414852539,10.549725192281036,3031.700352880099,147.87
3798.0,3077.006505509496,3082.630804726812,14.319253000333813,3087.4313429597487,147.87
3779.0,3144.944128042208,3151.5062882383327,12.333781420143621,3156.9580182224854,147.87
3838.0,3147.397318445661,3153.3623964791736,12.787256441507271,3158.8589101943944,147.87
2984.0,3282.969060723318,3288.6019777683323,13.205100751180305,3293.4868348940413,147.87
2973.0,3284.885994432251,3290.5591428675907,13.879172977769828,3295.3200496082914,147.87
3061.0,3304.843043824799,3310.5511553832093,14.908789504218394,3315.009455840452,147.87
2999.0,3361.7880775230283,3368.229554371035,12.188725989693854,3373.787862422023,147.87
2996.0,3548.623558700872,3555.2060752198413,11.936744736004776,3560.770496115339,147.87
3830.0,3609.1626840161407,3614.614751527367,13.653839561768145,3620.1418718802943,147.87
3077.0,3671.726260966323,3678.4534202307345,11.258895307599996,3684.1116699362224,147.87
3910.0,3678.817719438499,3684.096858362098,14.516938545848388,3688.6974982656034,147.87
3791.0,3680.9234564309845,3687.374753701227,11.959509861721006,3692.9373399528918,147.87
5077.0,3774.041744644071,3781.293922006583,10.511797448974134,3787.6797342450373,147.87
5780.0,3823.6097305952767,3828.5734356698954,15.115526118632507,3832.8506447696727,147.87
4967.0,4002.875192724039,4008.586464769185,13.769103867602988,4013.3533491123053,147.87
4996.0,4076.4418224335295,4082.4482199756517,12.805782470223592,4087.770532673463,147.87
5784.0,4135.206426166828,4141.175345334115,13.404952803253298,4146.274926837735,147.87
5889.0,4203.5473353153675,4210.3604590955965,11.422766370118863,4216.361705855756,147.87
5075.0,4347.540932307808,4353.617659223885,13.177357383345436,4358.859176650839,147.87
5891.0,4399.462378990482,4406.0630435768335,11.76857361248075,4411.667930106382,147.87
4982.0,4464.789537331985,4471.443189856143,11.603690566265437,4477.257613995698,147.87
5893.0,4483.832159630543,4490.167962141457,12.422423743728833,4495.550014720356,147.87
5775.0,4615.890129536364,4622.43231064274,11.354457473430664,4628.12227111159,147.87
4981.0,4671.166723555881,4676.368222533636,14.781209647223474,4680.860671387996,147.87
4986.0,4727.456068976065,4733.39875106107,13.672159683049102,4738.322992883601,147.87
4990.0,4729.634102240821,4736.213509478705,11.663014122599574,4741.954759938771,147.87
5070.0,4733.224579065776,4739.156632917323,13.067513161952295,4744.161993349776,147.87
5085.0,4847.911641243098,4855.151138764333,10.577742223707741,4861.308861539479,147.87
5073.0,4945.955930806043,4952.255074713159,12.421544947692393,4957.558176856589,147.87
5767.0,4999.616548026127,5006.037896471352,12.42666478140466,5011.375981270602,147.87
5794.0,5001.768464200718,5008.341741967943,11.896267050341699,5014.055218803519,147.87
5906.0,5003.603556459251,5010.179046085711,11.20794282270035,5015.899495447487,147.87
5072.0,5008.556360220517,5014.355956423909,13.542971933553092,5019.376209214466,147.87
4973.0,5011.5534022330085,5019.0287308412535,10.312231637173056,5025.367541899934,147.87
5061.0,5020.489245957475,5028.372214343958,9.40515949089335,5035.313364126504,147.87
4968.0,5075.295210692158,5083.311974529354,9.246667566778582,5090.3806220552415,147.87
5783.0,5077.546660113707,5085.372726166872,10.569713347176943,5092.401873115602,147.87
5770.0,5136.1450816130855,5142.184526008566,12.846342444426304,5147.301868110547,147.87
5793.0,5189.772856842796,5196.554604628198,11.740050877207528,5202.500390349373,147.87
4971.0,5191.950607714078,5200.106679274738,9.15414259651239,5207.142012471557,147.87
5081.0,5200.19865592331,5206.080989178198,13.297272730180785,5211.043775860223,147.87
5918.0,5204.746105773658,5212.431615369125,10.21386120437476,5218.88082548772,147.87
5835.0,5210.685324522879,5218.337934423827,11.881897664378219,5224.74598513998,147.87
4999.0,5261.314920687121,5267.071881285254,13.857944465899443,5271.9551864987825,147.87
5897.0,5387.097544628049,5393.53785246609,12.144643727660167,5399.0714279675,147.87
5086.0,5455.307066381649,5461.531059974708,12.559316026012459,5466.998433394396,147.87
5064.0,5457.226102325955,5463.494098174394,12.713136262165309,5468.8346984869895,147.87
4989.0,5523.4217878033305,5530.0781140247545,11.1053860659577,5535.89275358577,147.87
7788.0,5585.120557959208,5591.414366784493,12.38692707070732,5596.670584562896,147.87
7045.0,5601.9893649872965,5607.365744634645,14.73928997374579,5611.879444535152,147.87
7914.0,5651.722369573582,5657.044144521701,14.855218331110574,5661.365586686245,147.87
7775.0,5661.303179341368,5667.23626428861,13.91367587925805,5671.782164238098,147.87
6997.0,5728.0746722943095,5734.203642251404,12.739959354282412,5739.434431244723,147.87
7074.0,5787.139233782376,5793.223447552266,12.283344199190047,5798.525011441951,147.87
7913.0,5933.839262265337,5939.304470190565,14.642700638165367,5943.842951365412,147.87
