vehid,entry,mid,instspeed,exit,length
893.0,132.23115020785409,138.47354556481906,11.221110633840714,147.76962047182673,178.54
892.0,206.11644081354476,211.26382361634586,14.03453531116402,220.35841221820328,178.54
886.0,270.23479489035907,276.3719175489506,11.881634238120066,318.20306912194945,178.54
901.0,305.6570229433847,311.35061023249176,12.352808149163383,320.7174676160083,178.54
862.0,347.0046104334475,352.274224023072,12.37355305037259,413.4250874423569,178.54
843.0,412.23795297738104,418.2856983853897,11.444055094452391,427.18832168172014,178.54
844.0,484.4970694085975,490.46258080162596,11.283640886115245,499.3776526655601,178.54
898.0,567.5153246348365,573.1442699941495,13.222226306386709,582.9519598819344,178.54
821.0,1062.3702698783165,1067.4147232510713,13.670869987482417,1075.843916218455,178.54
834.0,1204.824939751127,1210.211461036093,14.095649946242087,1217.7856573747567,178.54
877.0,1208.7240000262098,1214.3620024106008,12.032228611802733,1222.5279865304271,178.54
911.0,1210.706851224062,1216.3019453506572,13.112521813827136,1224.5439564799115,178.54
859.0,1348.792632158812,1355.283624011211,10.638413597396761,1365.661914371366,178.54
840.0,1784.5508871836716,1791.2700664949907,10.11259118350119,1850.8488176486942,178.54
889.0,1786.3823036788156,1793.1438132002977,10.83906831589219,1853.2888938859235,178.54
2900.0,2142.499878876647,2148.3514898038425,11.966582975204481,2208.5220095076925,178.54
2888.0,2218.7622978335758,2225.359669204409,10.57026649238553,2235.057116987057,178.54
2847.0,2284.688967086128,2290.0945858143823,13.011490742783689,2297.8478210819653,178.54
2920.0,2357.8403560059824,2363.353547085937,13.020241205494747,2388.0917079533447,178.54
2848.0,2500.5550800115834,2506.337161491717,12.467046863623192,2515.765868801522,178.54
2922.0,2576.455555150481,2581.4871307241815,14.07087881694056,2588.8238321702825,178.54
2923.0,2650.2151228386642,2655.0175417806863,13.524294901287744,2663.1604848468014,178.54
2867.0,3085.8107038039557,3091.0150183349497,13.769995927368559,3099.723778892661,178.54
2906.0,3220.5515222893214,3226.4650355350313,12.803029125604004,3235.777633743836,178.54
2866.0,3366.1160497832952,3371.074318255571,14.161277095238782,3378.3668815555297,178.54
2831.0,3436.441438889958,3442.2563551254125,12.23728711257789,3451.9162873236924,178.54
4918.0,3868.302783515637,3874.087641079136,12.683849718962504,3883.684612069895,178.54
4864.0,3870.2806865745333,3876.0188982858995,12.462886483918393,3918.3400554940254,178.54
4885.0,3944.396564252805,3950.0906207956345,12.145350617504166,3959.786143108117,178.54
4831.0,4014.882673200405,4020.5857914308162,12.631285728800714,4029.009824473415,178.54
4872.0,4302.576714447172,4308.392992987415,13.020086160772522,4317.953600834329,178.54
4851.0,4372.725847807094,4379.226213474737,10.662264215239674,4388.6816442425,178.54
4881.0,4379.915516439992,4385.56559653888,13.143527663424026,4393.793487963699,178.54
4891.0,4398.634887179726,4404.158063388977,14.072882261578314,4412.8605989941125,178.54
4879.0,4588.53718771797,4594.24203056024,12.812989436784271,4603.584037102281,178.54
4904.0,4670.571760960517,4676.538506654332,12.20774006160138,4734.038837151966,178.54
4821.0,4672.328710068309,4678.36603701705,11.337344824765259,4735.9130252150135,178.54
4915.0,4831.52163936081,4838.016359537168,10.61176897983928,4847.62346329793,178.54
4907.0,4988.358874928624,4994.45760996154,11.77335508316976,5003.427309483057,178.54
4911.0,5024.724247142845,5031.038511801552,10.653885554901812,5088.288777329406,178.54
4901.0,5324.6437720221975,5329.512556251415,14.631142079337653,5361.142279532196,178.54
4856.0,5380.683913634907,5386.372397291506,12.116765802128986,5395.842726663503,178.54
4855.0,5452.4192486018965,5458.1869172465285,12.880341945239438,5466.626233835136,178.54
4825.0,5454.790939956976,5460.410968557778,12.749315140627216,5468.569093422551,178.54
6877.0,5608.612203638387,5614.453513369048,12.03066124037369,5631.4001473614035,178.54
6836.0,5610.458040124116,5616.271534188397,11.615762957652592,5633.907986399818,178.54
6869.0,5670.9598681297675,5678.312022681525,9.087151832579238,5718.41178224274,178.54
6899.0,5812.808205773766,5819.298639107626,11.454265084400175,5828.823455410579,178.54
6889.0,5955.161066780593,5960.26663802599,13.919277125579322,5968.94441204614,178.54
6830.0,5969.315600509102,5975.285449176178,11.26710312800277,5988.55399218623,178.54
6819.0,6028.355831432423,6034.03945852213,12.432512892285551,6043.787902455236,178.54
6906.0,6748.583549648506,6754.0365670253095,13.401457978583167,6762.865758141232,178.54
6883.0,7035.750796778666,7041.234990670018,12.67668836798761,7050.610394257073,178.54
6864.0,7108.492518523908,7113.472091298555,14.556526271455894,7121.778097409326,178.54
6902.0,7110.658361478817,7117.04035895864,10.872782026649068,7158.107331040267,178.54
6890.0,7181.224558252055,7187.047336576602,12.29533390367316,7196.517739244795,178.54
6885.0,7184.986511919849,7190.531372387772,12.79467470543787,7251.059518384348,178.54
6851.0,7188.728559073121,7193.383098988722,15.492011537863023,7253.301069003167,178.54
