vehid,entry,mid,instspeed,exit,length
523.0,309.89627567948406,310.5423193642215,11.763685067137596,311.10112962091074,19.37
1819.0,528.268234850509,529.0320837947573,10.48101013643415,529.6696989873485,19.37
525.0,1074.5086493266915,1075.2693969074935,7.561634040841623,1076.378326758391,19.37
1804.0,1146.5260527542896,1147.048519251877,14.570614663136823,1147.5071719203606,19.37
469.0,1765.5851441677837,1766.313843339664,10.987948815821085,1766.922041594744,19.37
1838.0,1861.4525352312846,1862.035033448148,13.07367465879642,1862.546201996479,19.37
1833.0,2051.4903758759856,2052.2363545050234,10.392708032034818,2052.8793872233578,19.37
2452.0,2262.342049739319,2263.0035537106523,11.563885975781657,2263.5814607663506,19.37
3805.0,2666.772088121328,2667.3002878500615,14.401029287339524,2667.7643415759,19.37
2468.0,2959.3445373742024,2960.0490085521574,6.724997466855752,2961.129184964581,19.37
2464.0,3006.629033346483,3007.3636816548556,10.476801145607588,3008.0016324768408,19.37
3811.0,3121.6297768242594,3122.249596600345,12.146580836463475,3122.7997803423104,19.37
4461.0,3882.710930822096,3883.313625599706,12.795416479741464,3883.835910380922,19.37
5813.0,3943.4666480732444,3944.105605571049,11.544760031836732,3944.6844700323513,19.37
5806.0,5206.618312687816,5207.204603224311,13.290958839045773,5207.707415051329,19.37
7813.0,5739.356167019197,5740.026095486002,10.82361444465862,5740.643527983331,19.37
6521.0,5827.449074664493,5828.138463406491,11.142025749252383,5828.738251223095,19.37
7816.0,6284.592425537803,6285.103660247612,14.48890694039515,6285.564899409696,19.37
7823.0,6366.822224528265,6367.469249744151,11.771336525385243,6368.037187357696,19.37
7821.0,6462.402784272181,6463.077879612907,11.384611157071419,6463.664887039378,19.37
6462.0,7166.615354837913,7167.176422797381,14.39467201451317,7167.640681468225,19.37
