vehid,entry,mid,instspeed,exit,length
1262.0,93.77662197794774,98.2190705250557,10.724892196222173,103.86806030446846,102.85
1241.0,100.93780945121877,104.29493249196241,13.765607011956568,138.0998566161201,102.85
1219.0,188.22097022771746,192.47634630875893,10.898391841827067,230.47319531877977,102.85
1268.0,273.49163951164047,277.2708112401272,16.067108458490686,281.61385066067754,102.85
1285.0,300.68035744619203,304.0353885061777,14.482709429305483,320.8131897950773,102.85
1223.0,309.728629391993,313.5704309784393,11.949481007143303,323.40271078607014,102.85
1264.0,363.8333483104413,368.02581751896884,11.79658426685604,373.5039703447187,102.85
1322.0,368.7896148265596,372.330216727806,14.054283791524503,410.3755900001552,102.85
1287.0,453.5762547628803,457.5852201927282,13.381554823302917,462.42350395320625,102.85
1384.0,588.7940102008101,592.3522602893446,12.521255027165473,596.459129302532,102.85
1342.0,593.2276571349927,597.3871481737959,11.352649376644502,602.1251151132802,102.85
1324.0,723.8834457226113,727.5981624342355,14.943653925285513,732.3685207373844,102.85
1255.0,736.4321344705114,740.1850817190636,12.959256933975187,768.326244531625,102.85
1374.0,858.0118005325579,862.5478207861198,11.728381709631716,867.2062888389404,102.85
1227.0,904.2762540968902,908.4488762623557,13.812577444405155,913.417404504124,102.85
1213.0,1659.2884935525115,1663.040149155479,12.01400609937582,1667.2169067518632,102.85
3198.0,1983.3389933272701,1987.4787472114094,11.257169950271328,1992.7011171582396,102.85
3190.0,2073.737335810955,2077.478407052951,14.334801425627889,2082.3420879115993,102.85
3208.0,2254.0781278997642,2258.3199016811245,10.922765249544268,2263.679848782654,102.85
3332.0,2299.0434099991694,2303.2224142482505,12.476352644637691,2307.461331595348,102.85
3192.0,2433.890708408549,2437.628601318413,13.742787154766171,2442.317687990346,102.85
3293.0,2441.7007382352467,2445.2701758761013,12.910158282961865,2478.1363217411176,102.85
3381.0,2477.8337843008494,2482.390768072318,12.519838828127138,2486.6702049265346,102.85
3341.0,2480.1508274725556,2484.309715220848,12.221435819928088,2488.76052633214,102.85
3277.0,2705.5333939019215,2709.4724736161506,11.985097540243395,2748.101988088114,102.85
3344.0,2884.3075881296563,2888.486817442465,12.75865056177197,2893.5312802381927,102.85
3327.0,2886.3087964084334,2890.1926889952383,12.395336006468366,2928.2333221715985,102.85
3342.0,2994.600690986838,2998.432617334327,11.719392839169668,3003.6592669738407,102.85
3201.0,3182.8787885819484,3187.0855432541302,11.016739638611341,3198.342658675218,102.85
3274.0,3260.819365965313,3264.4301068350437,13.11134270871131,3269.643995836282,102.85
3338.0,3514.276172582047,3518.4644244522933,11.217693723410306,3523.460945370253,102.85
5191.0,3784.0086726750083,3788.1443425294065,12.665291788890963,3793.1340058505534,102.85
5213.0,3963.83388543659,3968.4163375568633,11.000379959185457,3974.0589124732655,102.85
5319.0,4098.843855245934,4103.3924268907285,10.109321795005904,4108.502217898235,102.85
5264.0,4266.481357267924,4269.517449763157,15.26965035405067,4281.8026404783,102.85
5330.0,4278.586658440009,4282.591484449579,13.552252254164662,4286.564557612026,102.85
5261.0,4323.636265007285,4327.450514004627,14.073308691285815,4332.418127458333,102.85
5254.0,4449.888166690965,4453.525780242323,12.808557305043038,4457.628890613563,102.85
5339.0,4705.644988951609,4709.099368330702,13.360830240640794,4728.092810455283,102.85
5274.0,4773.964783379509,4778.253851696414,12.73911492988052,4782.910764673551,102.85
5202.0,4896.04574047283,4899.583949444924,12.350405973493592,4908.039017328257,102.85
5369.0,4908.075920711609,4912.480770920122,12.343645660399993,4916.826106923762,102.85
5215.0,4983.1785119288015,4987.45315611701,10.357381554453818,4998.297006871067,102.85
5332.0,5003.076939692532,5007.494620180935,10.157536369322715,5012.411931531918,102.85
5253.0,5052.815964768021,5056.420323815923,12.357647213501018,5061.585730458422,102.85
5329.0,5094.005084753483,5097.646469987698,14.73154453706872,5101.195835070624,102.85
5199.0,5162.777557084972,5166.356999166369,12.615567553025487,5171.005173552984,102.85
5204.0,5256.509486932408,5260.296929205143,11.588765108625811,5265.2469940490655,102.85
5238.0,5314.222494775577,5318.19525013307,14.032621859623813,5322.884653886554,102.85
5233.0,5333.012813931992,5337.123408889308,11.299935714232129,5360.091573158057,102.85
7197.0,5493.624184943941,5497.466584028571,15.595532569081273,5501.79206365178,102.85
7315.0,5628.880433580161,5633.032217588825,11.698209197502036,5637.430842224929,102.85
7385.0,5717.846083226757,5722.085931974093,12.622407603693713,5726.015846660269,102.85
7217.0,6045.7936508496105,6049.296416434937,12.917660533631198,6054.566993933313,102.85
7261.0,6220.289604208272,6224.35028441786,11.252604266826083,6258.211542333842,102.85
7247.0,6242.529215119579,6246.102679503117,11.185231923796367,6265.612218916166,102.85
7375.0,6258.174407117139,6262.5524308205995,12.033515394806534,6267.538664714692,102.85
7320.0,6484.171101940237,6488.234820657138,12.786511804681345,6492.975624029806,102.85
7281.0,6671.377730608212,6675.027162956646,12.812966983342546,6711.080629068358,102.85
7192.0,6753.5235183088325,6757.424801444086,12.860194641308256,6762.425951619742,102.85
7193.0,6843.824651403716,6847.563457029516,13.872922964671199,6852.520317531033,102.85
7319.0,7112.064132200451,7115.622190707466,13.586174237892994,7120.410284948973,102.85
