vehid,entry,mid,instspeed,exit,length
1432.0,460.38346300975275,466.0790213695225,12.314122508767756,470.4487919567276,125.0
1274.0,676.1897592460394,681.4524507682593,13.113822994962065,686.9787803546809,125.0
229.0,868.8100107057753,874.5140572811262,12.839560517953156,879.9205018083303,125.0
1420.0,1252.4905210319944,1258.412717329426,11.393489445937446,1263.434678830368,125.0
225.0,1518.3223865634925,1523.1009717967388,14.644888326767264,1528.366739580223,125.0
1269.0,1540.297751681668,1545.253741407133,13.634434125048399,1549.1192290258218,125.0
1265.0,1542.9953988092907,1548.5074277040817,13.157824087736941,1552.5867455013483,125.0
233.0,1954.4910839025047,1960.1188578700883,12.972074959167648,1965.7391544380528,125.0
1435.0,1972.3847781339368,1977.3684138213935,14.858118576561006,1986.3462980288728,125.0
77.0,2024.9024125397339,2030.569786786577,12.871206720528429,2035.861915337865,125.0
2239.0,2670.946084136391,2676.529214167111,12.509736674597777,2681.8135711192767,125.0
2476.0,2960.997631465565,2967.1497672762835,10.98899498001829,2973.203892477019,125.0
2227.0,3390.7889398282146,3397.2821315956517,10.524984306380535,3402.9988780877943,125.0
3263.0,3556.8460927796464,3562.313850776148,13.158780781629805,3567.7389422224896,125.0
5275.0,3988.787338461374,3994.3791046984657,12.539327054065065,3999.607179288826,125.0
5424.0,4060.276793755615,4066.4233774158774,11.169684328755379,4071.3859662007517,125.0
4239.0,4684.295090329075,4690.062270449162,11.321225242841585,4694.672560756433,125.0
5268.0,4996.792315766767,5002.305340772802,12.896806903933962,5007.646102052924,125.0
5276.0,5070.400791394672,5076.035812269955,12.49559633604875,5081.581328098422,125.0
4086.0,5260.241502334725,5265.380963726632,13.98709309388552,5270.946218168153,125.0
6086.0,5932.347824993697,5937.52470613186,13.764850298332288,5941.55372510717,125.0
7268.0,6292.773539291857,6298.395609295848,12.713744145322158,6302.823726444595,125.0
7265.0,6508.145241057979,6513.377161720317,13.240312441778842,6517.468482132573,125.0
6239.0,6628.469674447812,6635.029141726329,10.19193521240103,6640.93645725483,125.0
7414.0,6652.110457641985,6657.161861742459,13.37892276229997,6663.260956640572,125.0
7417.0,6942.1204222008955,6948.058460295035,11.990151150983364,6952.662723488927,125.0
6087.0,7012.243447777335,7017.097254709146,15.194092502452392,7020.866735776702,125.0
