vehid,entry,mid,instspeed,exit,length
1163.0,94.37248872991006,102.35009894640909,12.042935820035389,111.04557645220855,195.62
1132.0,101.80786295547489,109.08006478754686,14.33013004264477,138.357560818421,195.62
1158.0,122.45874691789447,130.54217679194042,12.48692083173241,146.76133234968313,195.62
17.0,248.34137248612038,256.5693499922709,12.489877534597936,264.1165172339109,195.62
157.0,250.45696837823442,258.38846721401603,11.64914323109087,266.4103202247611,195.62
1211.0,299.32867600351454,307.13383178172364,12.612836304397195,321.0935585219712,195.62
940.0,307.14822248008574,315.17137899222314,12.686544356186321,325.24607675564033,195.62
1164.0,380.8772496842442,390.0418371381563,11.163341694428595,409.75727585561333,195.62
935.0,384.85414348396546,394.28136325638224,11.021609484652405,413.9378090942563,195.62
15.0,390.9410315568293,400.19214170160274,10.42447520522414,416.44776579804676,195.62
661.0,418.48968473685875,425.4097948245061,14.120162741450331,431.6560780396295,195.62
1367.0,548.6249502332291,557.2847400571812,11.712430393978664,588.2254433320725,195.62
669.0,582.02682919951,593.1513613596637,9.001563716651997,602.8646439499612,195.62
407.0,586.0658927493056,597.1430966084807,10.802432087371699,608.5244975671502,195.62
1192.0,639.2536057998639,647.1363838829224,12.803737283620158,681.350170360404,195.62
170.0,665.2550732110661,675.3834627594537,10.407728396967421,684.2655757364417,195.62
174.0,727.1827289011328,736.0900983483282,10.774248220610996,744.7933236088072,195.62
419.0,994.4569381535374,1002.351007700825,12.88620789306649,1010.9428798540798,195.62
14.0,1005.9406718646663,1015.5098860967129,11.096843332825324,1038.3572690253502,195.62
5.0,1047.325488896505,1055.2223073115845,12.87585970455369,1062.6123462365642,195.62
21.0,1070.2728123392412,1078.2373223178638,12.328414731767749,1086.8004751266103,195.62
1193.0,1076.7749305145908,1086.4743832221939,10.93952209104014,1140.376843672173,195.62
1160.0,1171.6676232164327,1181.187661622964,10.85238704625721,1190.9336244550702,195.62
19.0,1185.8205964229533,1194.5459717244187,11.304179514155427,1221.2805868921912,195.62
175.0,1191.3795734059804,1200.0096095401243,11.816983482296271,1223.6016415629483,195.62
23.0,1252.3117550971901,1260.1809831560304,12.831324503077381,1268.3076548936397,195.62
410.0,1278.4188272494393,1287.349281799372,11.394754802166828,1313.7856911403326,195.62
164.0,1341.4936305183892,1349.2339634881005,13.261914547428926,1357.7734610113564,195.62
184.0,1391.6372304894294,1400.5228227570726,11.08690056944345,1409.4870025380892,195.62
1207.0,1399.882537125335,1407.5461479175433,12.996357022281103,1419.4318383808131,195.62
1168.0,1441.811433920434,1449.3929665449962,12.96901762635497,1457.7271378757273,195.62
