vehid,entry,mid,instspeed,exit,length
667.0,91.34010217724682,98.44888899081073,11.179469062433064,103.48713640729687,125.66
179.0,213.90859870244847,218.4737061620581,13.239044721684364,222.74657587512758,125.66
408.0,303.80368200781277,308.178831969772,13.633265294444683,312.32862692426596,125.66
932.0,338.8185632063818,343.57289232877355,12.826017644710051,348.28973378793273,125.66
688.0,394.5194076068035,398.50846347557354,15.572942280644831,402.1338641796764,125.66
683.0,451.32316095422436,458.06028343983337,12.373669538197788,462.6277121236797,125.66
934.0,610.4663614888225,615.2890076288096,13.44145388506327,619.6364929070857,125.66
426.0,703.3933752363077,709.3312675609299,10.22942031092904,715.7644390877348,125.66
942.0,705.3432818773728,711.1679518585544,11.169028492647916,723.506943442302,125.66
685.0,733.144033035081,738.1360905498739,13.06105570361588,742.6988965276886,125.66
423.0,789.5780325845151,795.2733648145495,11.106906870292635,800.5157562405373,125.66
419.0,882.1847939631425,887.1797511520392,12.568964184352675,893.218778408882,125.66
692.0,939.3298748280569,943.655589828813,14.703168758540022,947.5924998811277,125.66
689.0,1061.3206427917055,1067.3729696637185,10.795277601554542,1074.0684288282223,125.66
953.0,1067.469785133695,1073.5546951906108,11.337331272881809,1088.2474807447659,125.66
664.0,1091.0678680915335,1096.5601288256257,11.961657337218174,1101.5526116788026,125.66
674.0,1111.1449656712145,1116.2989517871692,12.458401653062667,1120.8801816177106,125.66
434.0,1145.1879148477292,1150.2903381497933,12.585142772647194,1155.0099651464761,125.66
440.0,1231.9585465204536,1237.0463308773546,12.762414582331967,1241.5455079653955,125.66
933.0,1327.605951952276,1332.228386036626,14.171208487491503,1336.630009542894,125.66
684.0,1441.758094315114,1446.5125197889909,12.96441270653802,1450.7963485394414,125.66
1048.0,1458.8993868807968,1463.3063829792516,14.546149157325926,1467.3171225748592,125.66
424.0,1482.7063660554254,1487.4827662023354,13.234205101641429,1491.8273253731916,125.66
930.0,1511.7404983614638,1517.4031357149513,10.97013939591326,1523.4427168944146,125.66
425.0,1577.5993682522512,1582.5457716889498,13.130477592791891,1587.1742311933222,125.66
660.0,1659.1335987217076,1665.369213792892,9.723271807837797,1671.0193348375424,125.66
430.0,1661.7543094005716,1668.1489677254349,9.441072631193196,1673.9212568790995,125.66
414.0,1680.9929585575753,1686.21890484191,12.62023525062055,1690.9522842881577,125.66
668.0,1835.9609685697146,1841.551112721392,11.825894327526767,1846.5350271063398,125.66
437.0,1866.0966992624149,1871.5713090953393,12.00316137301483,1876.44649345183,125.66
671.0,1867.977646061139,1873.3644966844738,11.594676411196827,1878.2041329350766,125.66
433.0,1869.5398432290115,1875.1730837346495,12.351285527730843,1880.0121781186722,125.66
429.0,1872.7724113908228,1878.4849275123306,10.812424971557737,1884.6882836184336,125.66
2958.0,1877.75314640798,1882.5071496109022,13.67139760234081,1893.4347382999683,125.66
438.0,1931.7361121768568,1936.1989492707564,14.684985575201981,1940.2560225228076,125.66
665.0,1959.4359869217199,1965.521943817044,10.558686744526891,1972.1337843912772,125.66
2677.0,1961.4904001317511,1967.501280251088,10.381755867785479,1983.5226304464763,125.66
2664.0,2018.1419972796034,2023.0685422787897,13.179855549924484,2027.5295354823686,125.66
2431.0,2024.3544526757894,2029.1939711819857,13.151685201185755,2033.4917094852021,125.66
2686.0,2137.8008486923013,2143.409742556316,11.293644277539174,2148.495921508609,125.66
2660.0,2190.8123167656977,2195.081718723635,14.775238774593793,2199.064965825936,125.66
2679.0,2341.2382234997285,2348.0451254523346,11.130897611142908,2353.288993181269,125.66
2439.0,2411.349596781726,2417.17732610421,11.369132393875459,2423.4185487429436,125.66
