vehid,entry,mid,instspeed,exit,length
224.0,80.24460225055911,82.54626378492064,12.448609286589013,84.85191973364378,63.26
547.0,183.66634229999275,186.28827667065113,13.502171558711883,188.52616610148408,63.26
397.0,185.89052719704975,188.42493964211636,12.357726816868436,190.918155911748,63.26
342.0,187.8954420216466,190.24450201208748,12.45173641406825,192.6975043146841,63.26
353.0,189.89268266570988,192.39018881042423,12.069032722219271,194.82577313587652,63.26
220.0,191.82688005172324,194.1702240614184,12.62602876725199,196.5314333239164,63.26
266.0,197.19439187562577,200.1540075091408,10.530860420420908,203.0593208783486,63.26
339.0,273.77426711799467,276.46272175372394,12.078425083531133,278.8536514175522,63.26
246.0,327.2664454800281,329.3573774272716,13.67678741749187,331.491629104174,63.26
259.0,455.991666646433,458.59032977976835,13.10077288787575,460.81745435820557,63.26
354.0,543.7907801579744,546.4261354927968,13.581542545068316,548.4811249696922,63.26
554.0,556.405217706973,558.5839800046568,13.647447083878017,560.8539049448859,63.26
532.0,663.3284952725961,665.596971053761,12.694018713317043,667.8189326098606,63.26
543.0,934.8864799345534,937.3801822956937,12.61606961539692,939.8073086737185,63.26
255.0,974.1091038420633,976.2415218877248,13.0508305185007,978.5750094495829,63.26
378.0,1128.188048492492,1131.1956401634975,12.937731503401835,1133.5462048352565,63.26
402.0,1153.7685334233213,1156.3600464508652,12.147694638303333,1158.8826159255261,63.26
228.0,1231.7125385237268,1234.270438493397,10.673705556631319,1236.8648260372802,63.26
300.0,1364.445493655856,1367.321464798226,12.596219269668113,1369.5450942584675,63.26
231.0,1443.5809654866657,1446.3814081056707,11.014998766851553,1448.9895454368925,63.26
242.0,1668.1859205444366,1671.3757227124845,10.01964335940352,1674.1591929609865,63.26
381.0,1717.5150214719595,1720.0825215629288,11.688564919595075,1722.5059590932808,63.26
279.0,1738.7836990229487,1741.1296254161307,12.672063571294112,1743.4445910965546,63.26
530.0,1747.5370690758189,1750.1153869241516,11.62550702013839,1752.794676890192,63.26
377.0,1772.790115096609,1775.2628297138435,12.136149813528586,1777.7383532019883,63.26
2324.0,2163.718887067785,2166.5463708306334,12.410787012630431,2169.03419029322,63.26
2407.0,2319.0751371936813,2321.2696000204683,13.49537302134642,2323.482620923225,63.26
2183.0,2330.0289858413194,2332.09208519841,14.26755766080455,2334.1409382928096,63.26
2529.0,2358.8481996289856,2361.3729811568587,11.525613414086491,2363.846677340918,63.26
2178.0,2487.2785662591773,2489.510710461668,12.894517076364206,2491.876900350797,63.26
2195.0,2523.406769726086,2526.022959953211,13.423278222471478,2528.2986889344397,63.26
2189.0,2613.621543401022,2616.3093884440245,12.403458557177858,2618.6787321025104,63.26
2277.0,2636.2278561803487,2638.5171454226956,12.892100211380383,2640.814082850829,63.26
2335.0,2647.236862900321,2649.4875396708626,13.12941045085698,2651.7327283511677,63.26
2246.0,2658.0384461401363,2661.035602501487,13.691603155991361,2663.212985734159,63.26
2387.0,2758.9484383375175,2761.037811246052,14.4056691795948,2763.120745596979,63.26
2527.0,2824.1696875001494,2826.4900135509165,12.560630292280907,2828.9641431918453,63.26
2308.0,2993.159144105573,2995.545907098219,11.763893806843363,2997.9970500229892,63.26
2296.0,3065.661443313009,3068.2169810062837,12.7240911959367,3070.530438785781,63.26
2188.0,3117.888629307018,3120.3247590483497,12.270545908910405,3122.8891513215076,63.26
2547.0,3368.2975803083145,3371.0740248875086,11.535920093778481,3373.7651056791187,63.26
2234.0,3378.1507429478743,3381.3367322988756,12.443990159362281,3383.6105861902743,63.26
2386.0,3389.1898260468074,3391.380115835969,13.051482391483628,3393.918683839768,63.26
4198.0,4129.960946418968,4132.18439919571,13.22856621128951,4134.417893131832,63.26
4251.0,4188.371316475606,4191.549712108703,12.706050790025477,4193.760681263155,63.26
4258.0,4190.45798157449,4193.268088829062,12.620074439421753,4195.53247536812,63.26
4237.0,4219.968177184812,4222.454873303643,12.005747985197027,4224.966575883415,63.26
4161.0,4236.117966140565,4238.458580915209,15.154116346258952,4240.659455467734,63.26
4375.0,4368.172245866304,4371.189062547582,11.091179013316566,4373.83785242779,63.26
4405.0,4467.655056164935,4470.094862383366,11.923758036645314,4472.591105651959,63.26
4174.0,4564.714350236268,4567.237438399501,12.332216483030406,4569.747250595811,63.26
4533.0,4875.047331346827,4877.287897785792,13.900227444175854,4879.484766923797,63.26
4386.0,4953.599671392314,4956.55856068106,12.697217151326434,4958.784896128701,63.26
4549.0,5047.645606581038,5050.535792182528,13.713110749738068,5052.659955382751,63.26
4185.0,5099.079816411003,5101.1386732036,14.713499940051525,5103.142850810726,63.26
4270.0,5165.699731006758,5168.1870331654145,12.100558144065465,5170.6786801322605,63.26
4228.0,5457.03726195175,5459.072806986422,14.720914850751958,5461.080439752703,63.26
6224.0,5538.017866457587,5541.267135301634,11.609596018461485,5543.811578623475,63.26
6523.0,5596.030413711215,5598.439453451546,12.323896756861648,5600.818658526825,63.26
6238.0,5839.046277822247,5841.30119074816,13.412319611245078,5843.5897024088235,63.26
6331.0,6052.531708990176,6055.342928427475,12.185760344026491,6057.6990872798215,63.26
6302.0,6054.534570611812,6057.1443616158895,13.371481170760134,6059.4585993586825,63.26
6530.0,6065.623042809139,6068.1837058448045,11.629958752980981,6070.6870776098185,63.26
6379.0,6071.140518081943,6073.526899606533,12.85899376423526,6076.010005133046,63.26
6222.0,6089.144248321417,6091.357439596864,12.846771379725475,6093.593596910798,63.26
6232.0,6258.268962610764,6261.229544023271,12.689438876507538,6263.537764176407,63.26
6247.0,6475.3514627510685,6477.424013016167,14.577349397740333,6479.485483315795,63.26
6153.0,6483.6844643033455,6486.4494103413645,11.323275887016317,6489.109457058382,63.26
6528.0,6587.685924913849,6590.444035793265,10.999289917159723,6593.127824428634,63.26
6326.0,6689.246981522042,6691.364907402543,15.79787020596803,6693.234107929702,63.26
6360.0,6699.06889652552,6701.279204506069,13.631791327931305,6703.512717062222,63.26
6533.0,6783.867796194166,6786.294409803766,11.77162081013593,6788.7240605161505,63.26
6180.0,6807.272952499023,6809.517613817142,12.558328830174172,6811.7842514333215,63.26
6263.0,6811.674036933276,6814.045056747851,12.316757376964684,6816.440634436242,63.26
6519.0,6843.528521481103,6846.4002435224465,11.343423795212422,6849.092441603037,63.26
6159.0,7078.606515932961,7081.347451816873,10.839686080234703,7084.106197990812,63.26
6219.0,7157.9376359217995,7161.047117372854,10.81457761559304,7163.7854900027605,63.26
6218.0,7248.117660464694,7251.056184666406,14.69604963198995,7253.067521964132,63.26
