vehid,entry,mid,instspeed,exit,length
551.0,11.0,16.414228114841524,13.170414166871856,20.178150989846923,116.52
570.0,40.0,45.38399607733703,14.456461928411775,48.79219055597124,116.52
482.0,51.0,57.122238685750006,11.497977190558252,61.26400150237361,116.52
622.0,57.0,63.21970228682747,11.179352150684139,67.35222223393369,116.52
556.0,124.0,130.43707055222256,11.589286849889305,134.88061329238164,116.52
542.0,241.0,247.49063835144455,10.723918792249574,252.08676011640387,116.52
587.0,270.0,275.0922070508878,13.939756133050887,278.5047061915127,116.52
582.0,439.0,448.2542364598888,8.29234979251256,453.9614810811792,116.52
470.0,494.0,499.0906859351701,14.156556437747387,502.5249800746788,116.52
452.0,495.0,501.1141938331127,11.784487572751317,505.23940031932267,116.52
567.0,591.0,597.4159824649469,11.34466503292344,601.8392811421596,116.52
635.0,663.0,668.5570631770087,12.84863329987468,672.3100218479486,116.52
467.0,669.0,675.1066799005425,12.67636872008491,678.9605620999065,116.52
541.0,707.0,712.3665931013892,13.291236531583078,716.7720902376135,116.52
536.0,711.0,717.3013217077836,11.136503279934436,723.2140254293118,116.52
650.0,844.0,849.4911586891039,13.56618202953095,853.267823184158,116.52
592.0,904.0,909.2830585339458,13.932435509992425,912.7548007835356,116.52
456.0,1020.0,1026.1095168772567,11.949244900157414,1030.432529581483,116.52
525.0,1058.0,1064.1377722087773,11.474066218003182,1068.37049212329,116.52
510.0,1082.0,1088.3915449938065,10.44786224768076,1092.9543600331663,116.52
533.0,1120.0,1126.2962646358967,11.7528350658369,1130.552389940027,116.52
651.0,1196.0,1201.2612120572223,13.983714715223364,1204.7430868505928,116.52
518.0,1265.0,1271.5089018220544,11.30729551465213,1276.1183965139141,116.52
466.0,1267.0,1273.343613085353,10.240970023578374,1278.1177941749995,116.52
540.0,1480.0,1485.0917130512814,14.601524516125822,1488.510268253989,116.52
490.0,1500.0,1505.4187770135043,11.39404012711247,1509.9774856175025,116.52
442.0,1509.0,1515.1199830026085,12.073307984738387,1519.20710187087,116.52
485.0,1521.0,1526.2545148023405,14.216170597447448,1530.3653188197914,116.52
503.0,1669.0,1674.369073807487,13.370017927321744,1677.9285620204384,116.52
