vehid,entry,mid,instspeed,exit,length
749.0,409.4809665314755,412.57360095688347,12.02539057478976,415.4973263453419,71.43
768.0,425.6213091975364,428.0666299569269,14.660023873877467,430.4639558943295,71.43
2756.0,2136.4571906231367,2139.089270107657,11.98212708667621,2141.759913167604,71.43
2766.0,2153.631472325969,2156.3343873322297,12.766326711425663,2159.8164793888573,71.43
2744.0,3203.000569034041,3206.0680757609634,12.570853809144058,3208.8077409207517,71.43
2457.0,3296.0,3299.586313873717,12.204538168302726,3302.2649904462764,71.43
4735.0,4645.419977281051,4648.2168785729755,12.070879696594469,4651.062616423892,71.43
4736.0,5206.138352041482,5208.49136609167,14.499444494431245,5210.841353258681,71.43
4766.0,5378.072508733616,5380.340367984661,14.493555432446298,5382.607767407128,71.43
6457.0,5566.0,5569.539862074733,12.650810433703418,5573.078353954807,71.43
6741.0,5646.616526656482,5649.26085612186,12.777665705834348,5651.9167632388535,71.43
6733.0,7249.016489061399,7252.193934134844,11.706364336329935,7255.001681440815,71.43
