vehid,entry,mid,instspeed,exit,length
1871.0,55.15396394507294,65.30685215041751,11.582650323003953,95.95373137090232,238.92
1874.0,57.35297988724474,67.1341623435064,12.00984250788824,98.00107472941761,238.92
1867.0,88.67145910107718,98.50937910912879,12.426452207344017,108.04996470082057,238.92
1873.0,109.53991304313945,119.04314712426023,11.817449050930264,129.92616365872738,238.92
1828.0,112.76237865993205,123.04328155932478,11.488317563658876,183.2637070254069,238.92
1932.0,155.57122772879598,165.10653810362413,12.328183196893757,185.81025629289056,238.92
1894.0,169.86153811598464,178.35383897479042,13.555332650180166,192.30841721478427,238.92
1880.0,215.12569057595326,226.09199258561932,10.999615100155795,237.7084916798293,238.92
1824.0,270.26058132942507,279.09664601763666,13.474520199373796,287.9832283675486,238.92
1837.0,398.52257235289227,408.1964421992907,11.78706993469011,418.94192729858736,238.92
1791.0,490.77144870224396,500.51788356948754,11.706711878005793,511.6922421310088,238.92
1918.0,551.5176207825145,560.4193784049027,13.226349049267709,571.206298545122,238.92
1840.0,553.7633314953043,562.4470555339313,14.108049753512153,633.2223697341273,238.92
1834.0,563.0852649874513,574.0572547798633,10.765420210411557,635.6056302604115,238.92
1912.0,635.4994229460916,644.156982317163,13.80360921456988,652.8920591464188,238.92
1786.0,666.0547920384929,674.4318149290823,13.997610045772133,723.2342384227325,238.92
1809.0,740.0627239682638,749.4978629366124,12.007569845844747,813.4328268850786,238.92
1941.0,745.006713036781,753.397803913931,13.795628502224776,816.0978091959579,238.92
1947.0,748.6853828027288,758.408856765363,12.05429005079426,818.2391816995856,238.92
1973.0,800.6237679159922,810.2168538529016,12.5379040489561,824.0351691176293,238.92
1938.0,806.9777094081298,815.3820093455482,13.519966267602236,825.934576296055,238.92
1911.0,831.4181266573003,843.0820799118364,10.138441360359726,855.8623821910738,238.92
1815.0,951.2838034834358,959.3123812131573,14.468377825395041,996.0876991993256,238.92
1913.0,1010.1655583822874,1019.5439610687575,12.954585145591981,1030.5520169312344,238.92
1933.0,1047.1383574483584,1057.07810919931,12.207635329195055,1083.216854365038,238.92
1923.0,1117.4723833347334,1127.1080703119885,11.836415113024113,1137.7311000816921,238.92
1850.0,1156.8205693862244,1166.4325552177525,13.098672837704974,1177.8282822071685,238.92
1925.0,1179.2400306629117,1189.252018152463,11.236654206369542,1199.978212693188,238.92
1775.0,1185.852384819138,1195.0519433699126,11.7962983069658,1265.8941870822985,238.92
1866.0,1210.909902017084,1221.016008469082,12.271597339970597,1268.139745107219,238.92
1798.0,1261.6471690579992,1271.2320755743895,12.556460686383653,1280.2802381764016,238.92
1802.0,1312.2361451036638,1321.2570501267865,12.455416422045202,1356.1613995963908,238.92
1789.0,1323.2500705966972,1335.4204094192771,9.486340496044823,1358.3154322853725,238.92
1926.0,1325.4311224518424,1337.345926669743,9.013797561126017,1360.4545268985648,238.92
1877.0,1365.0209165441088,1375.0265732025723,11.916121366602392,1445.9562155691626,238.92
1823.0,1418.0998949130478,1426.2757259128462,13.980512778170654,1452.0377893308178,238.92
1792.0,1457.493400588068,1465.5385725243855,15.200728866876595,1474.5511981516977,238.92
1884.0,1508.018103908575,1516.1263841027962,15.352936082826275,1536.0190595456743,238.92
1830.0,1516.172981208845,1525.3208169850434,12.577745820112918,1538.1567977568263,238.92
1777.0,1639.0321149512185,1648.081626884542,12.36799716672568,1658.7999226303864,238.92
1878.0,1675.7863119058754,1684.3115925383686,13.258380509891392,1715.695302282533,238.92
1835.0,1733.4947435182291,1743.0026382421142,12.67282388915519,1803.4603249977902,238.92
1953.0,1777.643777945062,1787.4105302350033,11.815978931030632,1812.5313155620956,238.92
1833.0,1833.291742848155,1844.0133338303049,10.221770845200885,1855.8451823124758,238.92
3777.0,1861.1381235010597,1872.4548030915496,10.148527143378521,1893.3433960148382,238.92
3935.0,1880.6654647299993,1891.021226287815,11.735229723945151,1901.0691402031805,238.92
3764.0,1943.0455658107269,1952.3666104804336,13.183149912120728,1985.7154165484126,238.92
3884.0,1962.8936434825312,1974.2439323542014,10.129306163041722,1988.0911730107705,238.92
3851.0,1984.8065892630989,1994.0177884992363,13.308173862551799,2003.9769464987933,238.92
3819.0,2005.14992417302,2013.6207146752488,14.377046105024196,2073.20382156127,238.92
3868.0,2017.165591358539,2026.4210195892738,12.3496102809396,2075.9011389596394,238.92
3799.0,2059.216795548221,2068.4608336385695,12.28723529378658,2081.861788895644,238.92
3843.0,2110.2248386565548,2121.145820479789,11.153734077150663,2132.807168224869,238.92
3785.0,2114.283899545695,2124.4490256875497,12.080130903841255,2163.7206969821436,238.92
3875.0,2122.4100164063493,2132.482173434608,11.776260500961445,2168.3931561038503,238.92
3833.0,2214.0736514458617,2224.1428909419333,12.046064510646781,2253.3581059433486,238.92
3848.0,2220.5978439125943,2230.28445562113,12.77987330729167,2255.8204576188605,238.92
3803.0,2337.336825421523,2348.2980925026545,10.631351153446785,2359.086043284365,238.92
3766.0,2377.2353906349294,2387.2356770681063,12.1676004459417,2436.138889158532,238.92
3804.0,2428.7378666031277,2439.142255835283,10.979955478200111,2449.7104311102285,238.92
3834.0,2434.475665390795,2443.5148983687986,13.597354600276892,2452.2727443991853,238.92
3805.0,2457.08074395275,2465.646515480959,14.331634584588581,2474.039418808695,238.92
3776.0,2497.05779751301,2508.2715294663726,9.990348975692696,2528.302271968859,238.92
3815.0,2509.174511037789,2517.099958725075,15.609006039066546,2532.355103872031,238.92
3806.0,2528.842908991946,2539.29049973015,11.177752973357048,2613.4339646679127,238.92
3844.0,2530.9679843190206,2541.271839012428,11.412847925130027,2615.7202266494505,238.92
3871.0,2533.1597807240933,2543.1304412503714,11.01004500328244,2618.130671412673,238.92
3775.0,2539.59498213501,2551.149845699369,10.012576404566746,2621.9286749669477,238.92
3788.0,2573.172222929811,2582.2572601750226,13.480655779799843,2624.3343757997645,238.92
3831.0,2614.494948639306,2622.641200011734,16.32908348904552,2629.8211173905825,238.92
3902.0,2637.8022542359417,2648.1455402473766,11.125398281817231,2659.6398318211063,238.92
3813.0,2647.5231003537183,2656.2045010818124,13.742946762872483,2703.1643358886627,238.92
3866.0,2799.6454779028645,2810.3165299260836,11.40164840676541,2821.7615739149983,238.92
3854.0,2817.327711034052,2826.5787007173426,12.552952303071253,2887.6334477797527,238.92
3896.0,2823.013722802173,2832.277214279087,12.34905390633661,2890.0300237600177,238.92
3823.0,2853.743758277305,2864.0730078052966,11.244430288623544,2891.9706629852426,238.92
3886.0,2886.7204261977076,2898.365153934136,9.459955940160915,2910.751249643149,238.92
3885.0,2975.4327458926255,2985.063056975691,11.947494229807683,2994.6925192258523,238.92
3772.0,3032.1700880054177,3042.2611266279996,11.074441123785075,3072.3269346294683,238.92
3959.0,3058.5011555088386,3070.1273336825275,10.751272403534191,3081.7243397779885,238.92
3774.0,3060.3638251855327,3072.0295438284456,10.09903201448622,3083.6280691854927,238.92
3867.0,3079.820971337444,3089.151914898063,12.105701709307214,3099.7647203225215,238.92
3835.0,3104.1006144525777,3114.137832553907,11.43391297915128,3155.767526536611,238.92
3906.0,3252.98725381664,3262.256166694999,13.049378389238083,3272.9878588098472,238.92
3957.0,3321.4617402398567,3330.421623516538,13.312097238692175,3339.304646410899,238.92
3864.0,3344.3110989797947,3353.2025709578525,13.543271663647506,3362.7988514945946,238.92
3899.0,3374.4800130659305,3383.4787971095984,12.477876212982352,3423.1522390712967,238.92
3893.0,3428.283653946369,3439.0439332325504,11.273056130885502,3450.7392877767843,238.92
3977.0,3431.721976861865,3442.4747693811287,11.033031605202348,3513.2035837763938,238.92
3873.0,3433.60446566891,3444.364045210111,9.9382105811532,3515.6740885383288,238.92
3830.0,3445.066577131096,3453.257072414541,14.291081931882077,3517.9184246313107,238.92
3820.0,3489.4995925114895,3499.0418255562813,12.961136291579178,3525.5912408601093,238.92
3943.0,3492.4722635785693,3501.374522590391,13.414924739606425,3527.662358362566,238.92
3791.0,3585.196734431262,3595.1703654357975,12.393814563250524,3606.0240518414557,238.92
3876.0,3595.417459652143,3605.0229716011604,12.339198974420372,3614.531290034282,238.92
3880.0,3612.211074337117,3621.5005201940503,12.337756506265722,3631.8386648305927,238.92
5832.0,3681.409289517144,3690.0688591565995,13.785311562280008,3702.2153568123867,238.92
