vehid,entry,mid,instspeed,exit,length
759.0,1580.2972287626774,1589.4372508701106,12.076543734613658,1597.2794162657985,216.85
1576.0,1636.9990941255971,1645.3100849305022,14.327240501782155,1652.36972380989,216.85
1562.0,1653.0499876149365,1660.3211888804422,15.043181125635646,1666.6536677983752,216.85
1411.0,2006.8692859574728,2016.2752233092635,11.513502839787241,2024.474112067297,216.85
2075.0,2255.44673780973,2263.592774369442,14.180164115911937,2270.5537775263865,216.85
2071.0,2269.1787114876306,2278.523489872915,11.920311314934853,2286.458588847721,216.85
2057.0,2375.0099577839005,2383.5561634694914,13.806327845835838,2391.121423113114,216.85
2078.0,2735.091072068936,2744.099059836454,12.204872701716933,2751.7964572859837,216.85
3578.0,2989.778701086722,2999.296103146681,12.122630938681214,3007.650025725161,216.85
3581.0,2991.5763784592014,3001.092474886475,11.813184376976084,3009.4911690475255,216.85
2215.0,3247.898418736232,3258.1075381285846,10.860955356627587,3267.0721373795805,216.85
3262.0,3438.3737001990853,3447.3636918236375,12.804978377167481,3455.0154009631888,216.85
4052.0,3892.7023258007634,3903.0776312765693,11.07316558417484,3911.9469657836785,216.85
5260.0,4072.7900988436218,4083.270621280532,11.369330775289715,4092.106146815498,216.85
5240.0,4074.6969484101646,4085.0623673423447,11.476416544848355,4094.0106287019016,216.85
4073.0,4714.415054032449,4723.150949826941,13.070382477296768,4730.506038060197,216.85
5583.0,5426.103902562799,5437.036861507737,10.742587783918035,5446.379604514975,216.85
7579.0,6051.410482462196,6061.000130504667,12.465064289901216,6069.211116343781,216.85
7570.0,6333.642371422306,6341.3050427955695,14.753787577979402,6347.951422313708,216.85
7255.0,6408.805872860695,6418.158477656003,12.044518531240797,6426.368700748127,216.85
7401.0,6595.587615015639,6607.407319850527,10.233490900670109,6617.7321691501365,216.85
6061.0,6603.058867273588,6615.06092626755,9.094645362004732,6625.690773940849,216.85
6056.0,6753.327150685415,6761.307066759296,14.71858872230164,6768.215155958645,216.85
6049.0,6844.832352876363,6854.507266338801,12.317252166364822,6862.743921443757,216.85
