vehid,entry,mid,instspeed,exit,length
731.0,154.0,158.10343497065693,11.984027079198897,183.3336290975069,100.89
862.0,281.0,284.45469545589225,15.00609552248002,288.158731646418,100.89
843.0,354.0,358.28007194732817,11.97995420540371,363.4064473607276,100.89
844.0,423.0,427.2393048976647,12.071234132063957,432.6691960457504,100.89
898.0,487.0,491.0111004324695,12.40573426625928,496.6049944954039,100.89
703.0,589.0,593.0021720520693,12.569469729743224,633.2906629197406,100.89
852.0,884.0,887.5904142647703,14.781104832040315,892.6252926009255,100.89
689.0,978.0,982.5026188178423,11.274821175031171,993.3158476636735,100.89
771.0,1021.0,1024.5743476787327,14.798366807129877,1028.9009398989308,100.89
715.0,1163.0,1167.4791986996674,10.550030505911685,1172.4270171532341,100.89
877.0,1170.0,1174.031905613018,12.887584667304276,1178.434167071107,100.89
916.0,1332.0,1336.358365104115,11.675471325175556,1341.8993306274863,100.89
824.0,1472.0,1476.079350938403,11.257699948999942,1481.6579902727358,100.89
772.0,1522.0,1526.4204385383766,11.405726272772922,1536.06810853305,100.89
778.0,1613.0,1617.2879715636068,11.895716393572435,1621.961940540889,100.89
666.0,1713.0,1717.1050515028076,11.271092330077783,1721.877081249094,100.89
2708.0,1846.0,1850.0991465531783,11.784442518008563,1901.8519960393608,100.89
2915.0,1932.0,1936.2460338678036,12.131763021028856,1983.1321996550275,100.89
2805.0,2175.0,2179.1802699698133,12.138617162278049,2183.9643892055637,100.89
2742.0,2284.0,2288.4702868483478,10.686129013309431,2294.1984241023315,100.89
2806.0,2338.0,2342.073008025996,12.74621269381817,2346.568048303247,100.89
2917.0,2556.0,2560.1375404601913,11.507788139606967,2565.633660501549,100.89
2881.0,2569.0,2573.1293755754514,12.991613074788914,2613.3731041893034,100.89
2684.0,2582.0,2586.0258155959414,11.76886088037973,2616.0816176852127,100.89
2678.0,2731.0,2735.4559847627506,10.798323329048564,2741.3646091330884,100.89
2849.0,2738.0,2741.5468626701304,15.374573790129508,2792.9303064458386,100.89
2762.0,2907.0,2911.305570464646,10.962868118831055,2916.2730301364522,100.89
2725.0,2965.0,2969.2988916100026,10.70036952629492,2974.3078350918026,100.89
2800.0,3096.0,3100.4898497412864,10.49650766781772,3106.4108184098973,100.89
2899.0,3240.0,3244.093203927218,12.043607677284772,3248.762857743045,100.89
2831.0,3354.0,3358.1537819520568,11.99580188235594,3362.752194735264,100.89
2785.0,3488.0,3492.0141442775,12.580486996073684,3512.943772444098,100.89
2894.0,3508.0,3512.0824612494835,11.8659536192219,3516.5203212429656,100.89
4738.0,3649.0,3653.035832709552,12.643647365710644,3658.673324976646,100.89
4730.0,3742.0,3745.5887102019296,14.569661467667121,3783.4611210499756,100.89
4918.0,3743.0,3747.0316864044075,12.570672015809937,3788.7572708030507,100.89
4708.0,3825.0,3829.1994603961743,11.346780224585656,3873.1020122552836,100.89
4787.0,4043.0,4046.626260215478,13.893107686976057,4056.6723135050606,100.89
4706.0,4454.0,4458.171759462575,11.45005545708303,4463.507471592139,100.89
4794.0,4462.0,4466.131337906442,11.356134910368082,4502.9583206556745,100.89
4813.0,4547.0,4552.180922485264,9.077174120298611,4558.493290352934,100.89
4695.0,4706.0,4710.438448542338,10.773831261622655,4715.48600496796,100.89
4783.0,4816.0,4819.562615989397,15.083379808088262,4824.429327909567,100.89
4778.0,4907.0,4911.391745422715,10.587990130667396,4917.467100740762,100.89
4796.0,5072.0,5076.048026155365,12.700867097703444,5081.2661601488535,100.89
4743.0,5111.0,5115.005237136873,11.814729499191854,5133.397263523359,100.89
4856.0,5250.0,5254.0172985588415,13.082117278451948,5258.844370334048,100.89
4728.0,5273.0,5277.070499097729,12.101311396588564,5313.2128564335835,100.89
6877.0,5525.0,5529.142382371804,12.016010665737602,5534.421618095408,100.89
6700.0,5547.0,5551.484499301801,11.911004009515276,5585.496887597284,100.89
6747.0,5719.0,5723.050530598862,11.796750557767414,5728.324958177706,100.89
6757.0,5771.0,5775.341614417773,10.84742899654572,5780.173294340938,100.89
6830.0,5883.0,5887.16006402192,12.253000182052189,5892.601628298952,100.89
6745.0,5927.0,5930.635686498048,14.441762673119285,5950.071365794997,100.89
6694.0,6012.0,6016.41655096301,10.656457058714333,6032.786380825797,100.89
6734.0,6114.0,6118.118751232392,12.16429813001451,6123.434193134356,100.89
6779.0,6877.0,6880.3779744186595,15.243978392343502,6885.336316988985,100.89
6803.0,6903.0,6906.486657808785,15.492886997548577,6935.5371853988945,100.89
6751.0,6958.0,6962.4914380202445,11.811705977156937,6967.664769175425,100.89
