vehid,entry,mid,instspeed,exit,length
1456.0,228.77137393166362,231.39125876354768,11.469512550920506,233.62493878191725,54.65
1372.0,261.48139352839087,263.26189068287425,13.260996584125666,266.77036088842294,54.65
1387.0,318.7722276906407,321.24281668023934,13.461273976530817,323.08864400952353,54.65
1230.0,410.8930476820524,413.14849479314006,12.018696931356716,415.24309500832027,54.65
1258.0,412.887472600952,415.2292992949342,10.480745101615275,417.5257946372473,54.65
1228.0,463.03282236464617,465.3302874373112,12.74712541454869,467.3510919163465,54.65
1221.0,498.79190099274206,501.31894269165184,10.760224471681871,503.6632296636244,54.65
1389.0,500.8010946646654,503.20749476058353,9.764250211787697,505.58716962589364,54.65
1305.0,502.6844076977151,505.1431521763203,11.279877784457215,507.4216541744522,54.65
1244.0,504.52233791517125,507.060369832208,10.477830600701953,509.25331305720357,54.65
1256.0,543.8078551747142,546.1424236557034,12.697179414272432,548.2106193395048,54.65
1304.0,562.091689711073,564.0150167129704,13.431933266902359,565.9247195768581,54.65
1234.0,685.1281261225855,687.1973859452687,10.698148422863348,689.4396524336858,54.65
1259.0,768.9553506829097,771.5242259263102,11.610764984461257,773.5327858824791,54.65
1249.0,1061.1632269248191,1063.3054842934612,12.119900934963013,1065.419711518018,54.65
1216.0,1266.887154187334,1269.4234675907362,12.556417490581056,1271.376579537445,54.65
1257.0,1315.0087643539564,1317.3588995003715,10.076228372166776,1319.8292295066071,54.65
1246.0,1316.8865253128124,1319.295853584141,10.834604986815597,1321.7659764088828,54.65
1299.0,1479.4608249991395,1481.3114241108474,13.367845195954855,1483.1521656861248,54.65
1300.0,1533.7770687680838,1536.1859458280906,13.938745754354473,1537.9949324633296,54.65
1377.0,1579.0235780755393,1581.3754190623724,13.14964959524588,1583.2729762561178,54.65
1381.0,1581.1914841563962,1583.3511681026214,11.842417618512775,1585.4360964166185,54.65
3287.0,1830.2359024739974,1832.3911964484357,11.463370919836079,1834.5345609431815,54.65
1245.0,1848.6485194684788,1851.089773566739,12.396704299058563,1853.1303142722122,54.65
1303.0,1862.3783287284955,1864.5092446056367,12.772148930395753,1866.6373421347976,54.65
3256.0,2056.324458994621,2058.2767192551673,13.256152951492751,2060.1931483356348,54.65
3458.0,2121.837843897817,2124.4412904495966,12.926110976173328,2126.2705516644614,54.65
3254.0,2181.375917046629,2183.3184663942943,12.797895141840309,2185.339660858394,54.65
3271.0,2300.733766311285,2303.028931845463,11.529745287054338,2305.2407057651053,54.65
3238.0,2303.160822230296,2305.362367406023,11.526614414823461,2307.5735876972885,54.65
3459.0,2329.8763614550808,2331.612749854561,14.415430980408757,2334.845827960879,54.65
3269.0,2373.5412074550723,2375.5349401162116,12.480261569042744,2377.6042694692856,54.65
3260.0,2550.490295599903,2552.33866201867,13.656089306139561,2554.1730320269426,54.65
3292.0,2703.8436081802165,2706.1293792466877,12.397385698330263,2708.121931976148,54.65
3214.0,2759.3446008817787,2761.2645566786105,12.969915253896529,2763.2615816139746,54.65
3235.0,2803.72540674236,2806.113613092745,9.90572212931869,2808.5757521242685,54.65
