vehid,entry,mid,instspeed,exit,length
795.0,111.74772446661,114.3493153855186,14.492961608189095,116.90617113210584,77.89
1867.0,208.40432192215766,211.37245634955727,12.497931340813167,214.42052178863952,77.89
788.0,453.73801136585655,457.0558466056537,13.978441432618684,459.77172009238933,77.89
701.0,728.2215059862816,731.1541051353732,13.179520705795612,734.1145277987434,77.89
800.0,1181.7959709418892,1185.3784643596352,11.145153118937575,1188.8178878256065,77.89
741.0,1578.465071207412,1581.5976169242456,13.89642535386806,1584.2295885681635,77.89
772.0,1584.751924363371,1588.3664796590128,11.470213936662113,1591.7102038422229,77.89
719.0,1716.0748689196544,1719.176692546593,12.43623158453575,1722.112138779799,77.89
732.0,1718.2233457624156,1721.1095896596478,12.641686135272627,1723.9469743323477,77.89
2803.0,2019.2893914948454,2022.4278595415688,11.513810767588934,2025.5554495233005,77.89
2766.0,2076.5202670138733,2079.4029165568395,13.049767295785433,2082.2478770142084,77.89
3848.0,2365.533024650304,2368.369714773849,13.006083942697169,2371.2809537866833,77.89
2748.0,3063.7053258804835,3067.400849902692,10.480930917027239,3070.9594013577935,77.89
2799.0,3245.8991051124726,3249.0611214515893,12.00577502101047,3252.091031795649,77.89
4799.0,3875.769969669073,3879.061734571948,12.025048860874861,3882.1530340305135,77.89
4758.0,4330.575610281643,4333.576798743521,12.030827266917447,4336.493114576473,77.89
4795.0,4413.950923237034,4417.418246539635,11.373137844798318,4420.712388063163,77.89
4723.0,4620.133234420866,4623.294297795194,12.108380325516263,4626.421107247306,77.89
4770.0,5047.385220873454,5050.13425900079,14.106826970787656,5052.766246483674,77.89
4720.0,5135.879993220507,5139.21892715648,10.761562908604906,5142.587397254772,77.89
6760.0,5493.601758056367,5497.127482211242,11.314090825343229,5500.515249185371,77.89
6790.0,5586.035555780125,5589.22364826343,11.863992038429526,5592.402242832233,77.89
6743.0,5989.1111025958735,5992.323696267371,12.951173316943699,5995.151114779519,77.89
6745.0,5991.181100409306,5994.201042888527,13.251037028329083,5996.982496202762,77.89
6693.0,6039.150671643857,6041.493060219209,15.993088700772327,6043.852188048707,77.89
6771.0,6080.436583931242,6083.5455412099,13.359622488901536,6086.418645662022,77.89
6734.0,6171.66374228773,6175.14992443243,11.554884406675004,6178.288179366643,77.89
6713.0,6213.368992068215,6216.508115026114,13.817986774170006,6219.206587434061,77.89
6752.0,6216.0552829244725,6219.222322196129,11.689628010986342,6222.3075917778715,77.89
7837.0,6599.644159891927,6603.130205039531,10.633776959926998,6606.616784726345,77.89
6729.0,6980.982242530622,6984.464295524443,11.017856068470605,6987.708043000928,77.89
6740.0,7073.513197291082,7077.353496135873,13.442027151242437,7079.928855971735,77.89
7858.0,7130.806988679891,7133.351449557742,14.522870602695182,7135.859194288236,77.89
6707.0,7134.131963987423,7137.2127646120925,11.285411759479272,7140.381516757124,77.89
