vehid,entry,mid,instspeed,exit,length
1589.0,187.62291922902804,194.61485569473135,13.296306449456926,200.95734804308475,180.14
1808.0,201.4419747275221,208.6099468361323,13.31992548207759,216.3977856096481,180.14
1595.0,258.69706525544854,265.1517584827645,14.70395975270389,270.96202598658556,180.14
1556.0,267.9869596193163,275.52184844090425,11.203802320039035,282.7297271273927,180.14
1560.0,396.80067973395967,404.4473666770853,11.362186735712196,443.331237756306,180.14
1594.0,405.8385584552637,412.3183202072908,14.656548775071732,450.3943036987132,180.14
1558.0,469.3754964771107,476.4563409449564,13.048005100818536,533.7087104734003,180.14
1593.0,674.4963427963806,682.4689783105598,11.953789899051843,691.0375280661741,180.14
1551.0,741.3883441223958,748.1637475973563,12.386996032458704,795.2711561336907,180.14
1561.0,814.8799113786845,822.3547676201594,12.33975524018669,829.2974506715361,180.14
1799.0,819.991686396295,828.2224355888093,11.419216000684829,836.9789068211479,180.14
1914.0,1015.8487211236776,1023.0532062999742,12.929406653082705,1031.5173019814533,180.14
1800.0,1169.2252842308908,1178.0265745499858,9.816297796919114,1187.2129493461855,180.14
1564.0,1429.3932038546207,1436.0770214509473,14.416926755308863,1442.131261174609,180.14
1567.0,1431.4751855454183,1438.2411979718322,13.094708569609528,1444.5306135504652,180.14
1821.0,1435.5266699464657,1443.1665349333227,11.811218724767865,1499.1791155708374,180.14
1566.0,1498.6077524914122,1507.2845074044292,11.054294863085344,1515.3129490378362,180.14
1598.0,1500.6725431855662,1509.1802764119457,11.299825830915974,1517.3129137050605,180.14
1577.0,1569.445696879892,1576.5014551506183,12.216851810022169,1587.006241201318,180.14
1570.0,1642.394184573309,1649.567360791496,12.012997347214474,1677.9005572591473,180.14
3570.0,2052.153111610621,2058.624261997329,13.979886830471667,2065.8335236899625,180.14
3829.0,2057.8580591896603,2064.490305183153,13.458972869585832,2115.4447670574227,180.14
3568.0,2119.6404831065497,2129.193732100795,9.679548750212737,2138.046990832392,180.14
3611.0,2192.951106171255,2200.180812134033,13.023756026339981,2206.8699795413722,180.14
3771.0,2263.2388025016835,2270.1831828640875,13.001460303463565,2291.306978989097,180.14
3600.0,2328.737257591751,2336.131140121908,12.087541462896551,2379.283771143352,180.14
