vehid,entry,mid,instspeed,exit,length
1589.0,98.00508139140562,106.20443176444049,13.199296508150804,115.91791355280819,227.17
1597.0,138.5971033075062,147.41908459421884,12.482334019068574,156.43091001077866,227.17
1595.0,140.60418255912037,149.18409428854298,13.086751678191014,158.22167245419809,227.17
1599.0,276.0170012038814,285.0316053435926,12.224354390165228,294.5505514082229,227.17
1601.0,280.1105374942041,289.1400725604197,11.839195130123429,298.71378148831747,227.17
1523.0,283.568636899034,292.2468365565799,12.310603239988039,302.84857837456576,227.17
1604.0,336.96382990086045,346.1692081117174,11.985315803355116,355.71126427672004,227.17
1571.0,344.0834393965109,353.2957706109454,12.266792177712613,362.84004477568635,227.17
1445.0,416.3208524102633,425.47752680619124,12.053417227875146,434.8993336583554,227.17
1592.0,498.80536401871046,509.31071631521735,9.951243768414765,520.9371206511029,227.17
1635.0,515.9846705592722,524.3988517507123,12.498416558701642,551.8090702924884,227.17
1704.0,543.9003762611286,553.361977680013,11.932576905855358,563.411963063065,227.17
1593.0,558.5034143825961,568.0610732938927,10.905970627601349,578.7806735677323,227.17
1584.0,572.5314535645446,580.3544983027684,13.421369629387954,615.0216554315082,227.17
1626.0,594.8237127272573,603.5155147445488,11.863893613696403,617.6153612011307,227.17
1553.0,634.1442547518026,643.020348028557,13.216346218454923,652.8031410221785,227.17
1634.0,688.7690046594824,697.2069054911574,13.345741828893733,705.9532723254019,227.17
1561.0,723.9463911292927,733.217703736825,12.231066797214933,751.2480680452145,227.17
1654.0,915.6750189667048,924.5224444015047,12.638382086685473,955.4192476818499,227.17
1641.0,959.1117798279031,967.4241238730658,15.614543364665888,975.0321139257928,227.17
1650.0,1025.518662210534,1033.4415302242157,13.618261325961676,1041.7929674898992,227.17
1533.0,1089.5119016418723,1099.3995959007966,10.995865953348178,1109.5324955939145,227.17
1426.0,1224.128387234805,1233.0094686531197,13.71733559166889,1241.5752721001716,227.17
1676.0,1296.7525583935858,1305.5181887988817,12.89032921669465,1314.8611325574645,227.17
1566.0,1401.0735759099673,1411.4871850553002,11.066889932259082,1423.4848832824362,227.17
1598.0,1402.9382659958192,1413.4078875624377,9.243193746003845,1431.222146743223,227.17
1611.0,1413.093619086203,1420.3127621287513,14.962903885230213,1433.8561828647862,227.17
1585.0,1463.3252904420365,1473.3731776048517,10.263538713758434,1499.8069669998094,227.17
1639.0,1491.325356338804,1501.1217092235463,11.534753042321336,1511.0045755944086,227.17
1616.0,1505.7901890029252,1514.0192234448632,13.512918644834265,1522.8233683516903,227.17
1570.0,1540.3372918033083,1549.3474273610216,12.181877019256742,1567.7290573127516,227.17
1694.0,1623.4810073503597,1633.2665969855375,12.073527028275977,1643.279818980337,227.17
1535.0,1713.769542600624,1723.116322550768,12.144542175257104,1733.6906630460744,227.17
1580.0,1783.4643310083904,1794.4494704364033,10.306512322584823,1806.7567943581598,227.17
1615.0,1850.9234169429274,1860.4307252011624,10.939428060625342,1871.74555794886,227.17
1606.0,1855.0194020125723,1863.1083371771026,12.901291781827828,1907.2665046911293,227.17
3628.0,2118.716861502186,2128.431798275663,11.574980121249936,2139.6184289668618,227.17
3576.0,2124.7172093017,2133.5823742430684,13.636838416361762,2179.320551437294,227.17
3609.0,2146.3950878291507,2155.451506046108,12.112478829745516,2181.8164800139643,227.17
3594.0,2191.1956136378835,2199.602550639616,12.857239908794398,2209.841122470933,227.17
3600.0,2208.865144683289,2218.036071101493,12.644904553299652,2246.9666571540324,227.17
3555.0,2215.088617675794,2224.1132570791106,12.387445140347335,2251.6936008784364,227.17
3588.0,2270.551816774466,2279.097566955668,12.704134880012306,2289.540067118561,227.17
3622.0,2351.573137314395,2360.5191091188844,12.595057189800272,2370.8037193671603,227.17
3640.0,2480.767714514581,2488.5052986806095,15.343321096013824,2497.787911265885,227.17
3579.0,2615.7918207386765,2628.367332962626,8.754013774254503,2657.7279716704516,227.17
3580.0,2675.6746503093045,2684.174648054913,12.679904318469625,2694.361077403027,227.17
3584.0,2680.181236787679,2690.0620998339723,10.902952955587537,2723.3016441852565,227.17
3606.0,2751.8840155913285,2762.1543733474523,10.830950984051693,2773.8470243111624,227.17
3595.0,2759.5743082273907,2768.463790378128,12.53634642093785,2791.4368689505122,227.17
3550.0,2887.821749741106,2897.228902219529,11.11526146710266,2907.837075472565,227.17
3577.0,2938.5111084854007,2947.247421844118,12.178793605008824,2957.7689378547498,227.17
3541.0,2975.52309997974,2985.1209728096546,11.655026071729623,2997.539449921724,227.17
3558.0,2983.7965544511376,2991.096313147856,15.266887460725002,3001.5481176983535,227.17
3597.0,3018.765260607098,3027.1912191952497,14.43665112626339,3036.8554319675914,227.17
3644.0,3065.827707857873,3075.2436224167423,12.091728076921516,3085.030615682178,227.17
3561.0,3067.8118976523733,3077.5265285739406,11.430059454281876,3087.641320243068,227.17
3616.0,3198.5683003438294,3208.151894088197,11.590298548639776,3217.9068625232426,227.17
3575.0,3259.5519158533507,3268.2268860660324,12.235112782120302,3277.435950261983,227.17
3551.0,3333.858426906739,3343.130073160371,11.752686623071789,3352.780595055241,227.17
3566.0,3359.8860544545337,3368.095691209163,13.690191012204394,3377.9179313483264,227.17
3434.0,3385.002972708597,3395.5021665679124,10.0849912933097,3407.826592235819,227.17
3590.0,3471.398121479849,3481.2672913848455,11.660129066111248,3490.8811389300236,227.17
3667.0,3530.267796797656,3538.5837463416024,13.165320949745533,3547.506104405198,227.17
3572.0,3577.2841111837492,3585.2656740125035,14.042326999219474,3594.801543891177,227.17
3702.0,3603.3530895138388,3613.117145867952,10.72588537677851,3623.2469371367088,227.17
5523.0,3634.7571933642134,3643.416704235508,11.978168705634321,3654.0034717052126,227.17
3631.0,3651.206344899216,3659.018745782692,15.43194788213069,3675.674888266803,227.17
5616.0,3676.578069046153,3685.408993265247,12.32497368700466,3695.0872660879754,227.17
5610.0,3693.839842464515,3702.496557365199,13.569288243844937,3712.6893167967287,227.17
5622.0,3741.4232890521744,3750.5898759343845,12.295445314235955,3759.650469083102,227.17
3432.0,3747.6741692471755,3758.292926276078,9.810465070675601,3769.8853905268916,227.17
5605.0,3762.9144990044465,3772.266824976079,11.77493521157107,3811.261269084628,227.17
5577.0,3783.8568225170116,3793.3530179796994,11.511029212238677,3813.7183737484174,227.17
5617.0,3829.1013267701073,3840.248026776179,9.539100984290249,3852.8526476723027,227.17
5597.0,3835.2377676787432,3845.1673286336622,10.990635932306029,3879.237145795771,227.17
5681.0,3874.227444102478,3882.4312577013084,13.68336766791616,3890.499519782851,227.17
5659.0,3876.1700547564187,3885.0491477761143,12.791673732702426,3894.4091760163315,227.17
5601.0,3920.9717043428986,3929.2634996400443,14.073415200208576,3938.700864358839,227.17
5549.0,4014.727757833993,4023.1576958208716,13.37209862310615,4032.243387865804,227.17
5640.0,4056.1470401044485,4064.4977288052155,12.444288995360818,4074.8955111482937,227.17
5615.0,4058.047319464407,4066.26372995922,12.691689533623578,4083.442827894916,227.17
5591.0,4195.996787582516,4204.606617251472,13.57710830592929,4214.940066874418,227.17
5593.0,4233.436456438861,4241.610881571874,14.52766371688144,4250.944293921664,227.17
5636.0,4260.718779127664,4270.261770107946,11.784312640186624,4291.691872976446,227.17
5596.0,4371.349310576373,4380.335183381977,12.098479774108787,4390.797746232736,227.17
5644.0,4429.766559601057,4438.072902671385,12.822159165965754,4446.911405387497,227.17
5535.0,4433.375447862659,4442.04743321598,13.132002540862546,4451.882038465108,227.17
5589.0,4537.045820261506,4545.395704921583,13.702608013786667,4559.600490100136,227.17
5584.0,4565.597695945701,4573.451567530941,13.153419309715472,4581.939140245069,227.17
5575.0,4593.651709953865,4602.242318820572,13.882894909717683,4611.83912860671,227.17
5606.0,4619.734182679213,4627.200118409613,14.024712172779788,4635.113956071597,227.17
5630.0,4728.813599281231,4738.527679926949,10.79208065424829,4749.641859383264,227.17
5578.0,4765.054774248568,4775.188486905442,10.469049911072629,4785.892751812586,227.17
5529.0,4777.929571972266,4788.4131201040045,10.727639064568049,4834.1161278350955,227.17
5585.0,4780.4948653298625,4790.262490597239,11.199913928491751,4836.728637388081,227.17
5652.0,4864.194069732381,4877.114091037792,8.94002374270332,4890.990894771917,227.17
5524.0,4874.596299725037,4882.479910056169,13.585140438659392,4901.495307621471,227.17
5602.0,4877.667088938878,4886.557325113294,12.05078779786912,4904.196753712095,227.17
5608.0,4919.021339092696,4930.4811681563,9.745984790405938,4971.726407350134,227.17
5618.0,4926.379047972092,4933.5134287826395,13.751385023479594,4974.0337550237255,227.17
5588.0,4985.597330852777,4994.160640387602,11.967726829526402,5004.46884358358,227.17
5551.0,4998.5389329226955,5007.039983702174,12.704502474503657,5035.238718979463,227.17
5557.0,5015.152235527766,5022.245914459319,15.850044927084408,5039.833921372451,227.17
